ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9972679,comment,9971247,9972538,0,0,rconti,,,"For one, Uber penalizes drivers who refuse to accept a fare. In theory this may be the case with cabs as well, but how are you going to go after a cabbie who just drives off when you tell them you want to go to the wrong side of the tracks? (assuming you tell them before getting in the cab).<p>This would also work to penalize drivers who are assigned a fare after <i>dropping someone off</i> in a bad neighborhood, and want to just GTFO without picking up the return fare.<p>As mentioned, surge pricing <i>should</i> also help. Basically: Folks in less desirable neighborhoods may end up paying surge pricing more often (when being picked up at least).  Of course, surge pricing is illegal for cabs in the name of &quot;fairness&quot;. But if all fares cost the same amount, why risk it in a sketchier neighborhood?",1438217990
9972678,comment,9971946,9971946,0,0,daemin,,,"While it&#x27;s cool that Github is valued so highly in a business sense, some part of me worries that they&#x27;ll fly too high and burn themselves from it, leading to the end of the service. I hope this does not happen.",1438217961
9972676,comment,9971946,9972118,0,0,stonogo,,,"No &quot;Enterprise Customer&quot; is using github without a fallback plan.  Github is in no way stable enough to rely on for business-critical work; fortunately, git is distributed and cnames exist, so it&#x27;s easy to seamlessly fall back to competent hosting as needed.",1438217889
9972675,comment,9971946,9972527,0,0,thoman23,,,"Wait, what?  What is wrong with the Atlassian suite?",1438217866
9972674,comment,9971946,9972358,0,0,jessaustin,,,"It was surprising how long that stayed on the front page: it was still there when comments were ~550 and upvotes were at least a hundred less.",1438217865
9972673,comment,9969916,9969916,0,0,rockyleal,,,"Everyone should remember that the Washington Post is owned by Jeff Bezos while reading this article. Even the title is propagandistic in style &quot;...can fly safely over U.S. skies&quot;",1438217825
9972672,comment,9971888,9972533,0,0,idlewords,,,"This is the same as saying &quot;we must become immortal before we can become God-like&quot;.",1438217821
9972671,comment,9969871,9969871,0,0,michaelZejoop,,,"As a currently &quot;retired&quot; (i.e., downsized) Aerospace Engineer, I have applied for the inaugural YCF batch with my home-grown, prototyped idea, zejoop.com. The Zejoop story is told in the blog at blog.zejoop.com.<p>Having applied twice, unsuccessfully, as a single-founder to YC &quot;proper&quot; sessions, I was highly enthused and excited to hear about the offer of such an opportunity. My happy reaction was tied mainly to the advice, evaluation, counsel and network-expanding aspects of the YCF program. This is because I think those very aspects are EXACTLY what I need to make sense of where I am at. Whether that means, carry-on, commit to a giant pivot, or even abandon this idea, I know I&#x27;d benefit from the YCF experience. I need these because I lack a well formed community where I live in Santa Clarita CA. Although possible communities to fill that role do exist (Santa Monica and Pasadena) they are just far enough away to make them impractical commute-wise, on a day-to-day basis.<p>Also since the Y Combinator stake is lower in terms of cash outlay, and in lesser demands (that&#x27;d I&#x27;d place) for time and attention, I thought I&#x27;d be a better match to YCF, and I might have an easier path forward to acceptance than one of the highly competitive YC sessions. Basically Zejoop, and I, as a single-founder, are seemingly lower risk, and easier to take a chance on.<p>The prospect that YC hopes to create a 100-fold increase in entrepreneurship was also exciting - again, Zejoop seemingly a lower risk with such a big pool. Since submitting however, I am disappointed that the first batch will likely be on the order of 20 fellowship offerings. Gah! Sadness... Back to square one, with giant slabs of applicants and only a few slots.<p>Since no feedback is given during the YC Sessions application process I have no clue whatsoever if I simply, and outright, have a bad idea, or if the single-founder status is the obstacle that has been holding me back. I fully realize, and I am willing to accept that success will likely require me to find a co-founder; my current community is simply not providing any such candidates. I&#x27;d take a co-founder if I could find a good one.<p>Regardless, the YCF sounds like a great idea and I hope it is successful (oh, and also, that I am accepted!). There are scores of thousands of people exactly like me who have been prematurely displaced from Aerospace/Defense. People who have good ideas, lots of experience and wisdom to share, and who need a productive outlet for their energy, skills and creativity.<p>Wish me luck, and I&#x27;ll do the same for you!",1438217819
9972669,comment,9971460,9971460,0,0,DanAndersen,,,"Made me think of some sort of bloody monument a species of spacefaring conquerors might leave.<p>(Did some back-of-the-envelope calculations out of curiosity and found that the amount of blood in the current human population would be sufficient to paint a surface area roughly the size of Germany. I wonder if any grimdark Warhammer 40K story featured such a thing.)",1438217797
9972668,comment,9968909,9971087,0,0,sytelus,,,"Bell Labs was massive. It had 11,000 people who were involved in pretty much every nukes and cranny ranging from cosmology to transistors to UNIX. Microsoft research probably comes closest to modern equivalent of Bell Labs and it has only 1000 people. So Bell Labs was like 10 MSR combined in to one!<p>It&#x27;s really a pity we don&#x27;t have anything like Bell Labs any more even though profits have grown by leaps and bound. As it is investors would be more than happy to shutdown something like MSR and constantly force the company to &quot;justify&quot; its existence.<p><a href=""https://en.wikipedia.org/wiki/Bell_Labs#Origin_and_historical_locations"" rel=""nofollow"">https://en.wikipedia.org/wiki/Bell_Labs#Origin_and_historica...</a><p><a href=""https://en.wikipedia.org/wiki/Microsoft_Research"" rel=""nofollow"">https://en.wikipedia.org/wiki/Microsoft_Research</a>",1438217774
