ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9850717,comment,9840682,9840682,0,0,tyingp,,,"Why do tooltips look exactly like buttons?  I see end users haplessly clicking on tooltips, waiting for something to happen.",1436349583
9850716,comment,9847971,9848818,0,0,DanBC,,,"> nobody reasonable has any question about the overall health effects of cigarettes.<p>This is probably not true.  Sure, smokers know that cigarettes are harmful and that their live is probably going to be shortened by smoking, but they do not know the rates or severity of the various health problems.<p>For example Most men do not know that smoking is a leading cause of male impotence. People don&#x27;t understand why their surgeon wants them to stop smoking (reduced risks during surgery; better healing after).",1436349572
9850715,comment,9850147,9850545,0,0,fauigerzigerk,,,"<i>>It comes a bit late now, because most banks have already recovered their investments</i><p>How do you mean recovered? Banks have already taken a 50% haircut on their Greek debt. The 2011 round of Greek debt relief, in which only private creditors were participating, was worth 100bn. That doesn&#x27;t sound like risk free yield to me.",1436349559
9850713,comment,9849465,9850125,0,0,ajanuary,,,"iOS doesn&#x27;t expose the necessary APIs to be able to filter calls.",1436349521
9850712,comment,9847920,9848802,0,0,dozzie,,,"Indeed. I have a nice Schaeffer pen and I do most of my notes and plans for
code with it. I would rather forget to take my tablet than to forget notebook.",1436349514
9850711,comment,9849233,9850512,0,0,Gibbon1,,,"On 8 bit machines it&#x27;s the reverse, an int being 16 bits minimum requires more operations to handle than an 8 bit number. Pass an &#x27;int&#x27; push two things on the stack. Etc. Causes your code size to balloon noticeably.",1436349480
9850710,comment,9850064,9850393,0,0,davedx,,,"I&#x27;ve been working on a ES6 composition-based library that might help out here: <a href=""https://www.npmjs.com/package/fabricant"" rel=""nofollow"">https://www.npmjs.com/package/fabricant</a><p>The idea is you declare which components will be needed and the library takes care of instantiating objects with the necessary components for you. It works something like Unity (the game engine)&#x27;s entity-component architecture.<p>I haven&#x27;t tried to get it working with React yet though, I&#x27;ve been playing with threejs instead :)",1436349443
9850709,comment,9849381,9850655,0,0,espadrine,,,"> <i>If it decides to exterminate us, there&#x27;s nothing much we can do.</i><p>That&#x27;s absurd.<p>No inorganic intelligence ever created rivals ants in their ability to survive on Earth. They are way more energy-efficient, and way smarter in the survivalist sense, than any of them.<p>If ants decide to exterminate us, there&#x27;s nothing much we can do. Except they wouldn&#x27;t succeed.<p>But you probably think that we, humans, are much smarter than ants (which is arguable). Yet again, if we decided to exterminate ants, there&#x27;s nothing much they can do, but we wouldn&#x27;t succeed.<p>They&#x27;re too smart for us, and we&#x27;re too smart for them, creating a situation where annihilation of either is impractical.<p>I&#x27;m not sure why people consider inorganic intelligence differently from the way they consider organic intelligence. I wrote a bit about it here: <a href=""http://espadrine.tumblr.com/post/119471459626/on-inorganic-intelligence"" rel=""nofollow"">http://espadrine.tumblr.com/post/119471459626/on-inorganic-i...</a>.",1436349405
9850708,comment,9849048,9850326,0,0,alandarev,,,"That would become advertising of a product then...<p>Also, one can easily reduce/remove Blue from any monitor using hardware settings alone.",1436349395
9850707,comment,9848645,9849562,0,0,anonymoushn,,,"So in this scenario, you either got an indefinite-term loan with a 0 interest payment, or you took a big risk by betting that the cost of borrowing would not increase until you could pay down the loan.",1436349385
