ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9943903,comment,9940126,9943879,0,0,zura,,,"I remember it in Borland C++ 3.1. If I remember correctly, it was one of the samples using BGI.",1437760764
9943902,comment,9941712,9942800,0,0,kbenson,,,"Unfortunately, I think people are interpreting this in the context of the reply (slavery), not your original point (advantages vs disadvantages of genders).",1437760763
9943901,comment,9936693,9936693,0,0,MichaelCrawford,,,"I regard mobile and web analytics as unethical when they are used to correlate my activities between two different apps or eebsites, however I am cool with webmasters analyzing their ownmserver logs, as well as for mobile developers to track my use of their app during beta testing but not during production.<p>Other than those I use technical measures to defeat them andbwork tirelessly to enable others to do so as well.",1437760743
9943900,comment,9942647,9942647,0,0,cmurf,,,"At RSA I was at a car hacking session, and the big take away I got is how some of these systems have none upgradable firmware, and today&#x27;s designs sent for manufacturing now aren&#x27;t due for 2017-2018 model year cars. So some of these vulns could be baked in, in a way that have expensive work arounds because the car manufacturers have been so feature driven rather than security conscious. It&#x27;s the car equivalent of bloat/crap ware on phones. Features that drive up selling the customer. The cars that have OTA firmware updates (BMW was one example) are able to push out fixes faster, and with more complete coverage than recalls so it seems sane to me to make it mandatory such &quot;smart cars&quot; can be OTA updated.",1437760734
9943899,comment,9936662,9940345,0,0,trhway,,,"of course. We know that  it is possible - the light speed is the limit of speed only in fixed metric space-time, and the Universe itself shows that non-fixed metric space-time(expansion/contraction) can produce FTL speed - just look at all those far galaxies running FTL away from us. It is just a &quot;simple&quot; matter of engineering of local space-time metric geometry changes :)",1437760716
9943898,comment,9942866,9943268,0,0,s73v3r,,,"Because that would make you less tied to the company.",1437760709
9943897,comment,9943431,9943431,0,0,alwaysdoit,,,"> All told, it takes about 3460 kilowatts per acre-foot to pump water from Northern California to San Diego; Carlsbad will use about thirty per cent more energy, five thousand kilowatts per acre-foot, to desalinate ocean water and deliver it to households, according to Poseidon’s report to the Department of Water Resources<p>These units are abominations.  Couldn&#x27;t just say 2.8 Watts per liter vs 4.0 Watts per liter?  Or even 10.6 and 15.3 Watts per gallon?  I&#x27;m not a metric purist, but the only advantage to using imperial units is that they are more familiar to the average American, but when does the average person deal with acre-feet?",1437760700
9943896,comment,9942647,9943874,0,0,jameshart,,,"Right. To what end? Who&#x27;s the threat here? Someone looking to cause a mass casualty event? So terrorists and psychopaths, then. So what liability does a car manufacturer have in such an event?",1437760698
9943895,comment,9941086,9941086,0,0,BjoernKW,,,"There might be some merit to this in very specific use cases but I suppose for those use cases you might be better off using a language / environment such as Python or R anyway.<p>I know quite a few heavy Excel users (mostly of the MBA variety). They sometimes accomplish astonishing feats with Excel. They&#x27;re skilled and knowledgeable problem-solvers but they&#x27;re not very likely to  touch a programming environment other than Excel.<p>The reason for this presumably is that spreadsheets and Microsoft Excel in particular have hit a sweet spot of an IDE that sort of covers many common business use cases while still being easy enough to use and getting started with for an intelligent person who knows nothing about programming at first. Spreadsheets are also a very visual environment compared to a text-based programming language.<p>So, yes there&#x27;s lots to improved about handling spreadsheets, making them more testable and scalable but the core - the spreadsheet development environment if you will - isn&#x27;t going anywhere. At least I can&#x27;t see too many people (especially the MBA kind) using a declarative language instead of Excel.",1437760697
9943894,story,,,2,8,seige,"Ask HN: The Case for the “Front End Engineer” Role",,"I&#x27;ve spent 5yrs now doing FE Engineering. In our industry, thats grand total of 0 proof that I know programming. I accept that. What I still don&#x27;t get is the interviewing cycle though. The interviews for the role continue to surprise, borderline shock me.I think I&#x27;ve been lucky to stumble across a few challenging jobs so far. In all of them, the fundamentally challenge was designing curation heavy environments(think photoshop) with lots of JS. This is eventually a systems design challenge rather than algorithm design.<p>This has made be believe that FE roles are primarily system design problems not algorithm design. My belief goes all the way back to the language itself. JS started as scripting language. Not a heavyweight like Java. As AJAX grew as a pattern over the last decade, we wrote lots of tiny scripts. We needed a way to manage  1000s of such snippets. It was driving us crazy. This is where it became a systems design problem. Case in point: rampant growth of JS MVC frameworks.<p>What makes FE Eng. different is that we care for the pixel till the end. Most people don’t internalize that. Just imagine working with illustrator for a day and instead of having a mouse to move objects, now you have to do it with numbers. Most folks with a heavy interest in algorithm design will cry at that task. Thats almost too blue collar for them. Maybe thats true… but that is work! Someone has to do it.<p>I have given interviews at several places now for FE Engineering role. A lot of times interviewers are engineers who think of it as a blue collar job. Hence, it quickly devolves into a self-boasting and a narcissist activity to prove that whose more white collar. The whole experience has an undertone that you are either a failed CS graduate or don’t have a degree and hence you are no match for me.<p>So what am i missing? Are we interviewing the right way or are their gaps in my understanding? Help me understand how i should re-think about it.",1437760688
