ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9933561,story,,,49,50,rtpg,"In J, functions have inverses (2012)",http://prog21.dadgum.com/121.html,,1437616793
9933560,comment,9928652,9933552,0,0,clebio,,,"And by &quot;quagmire&quot; I mean...<p>> We know the entire exogenic carbon cycle ... underwent a −0.2 % to −0.3 % perturbation in δ13C ...<p>[citation needed] much? And yet, wikipedia is not standardized nor enforced for such things. Sorry for the digression.",1437616743
9933559,comment,9928652,9928652,0,0,contingencies,,,"Coming as it does on the heels of yesterday&#x27;s sea level warning - <a href=""https://news.ycombinator.com/item?id=9927099"" rel=""nofollow"">https://news.ycombinator.com/item?id=9927099</a> this makes me wonder what it takes to take a large chunk of water, maintain a traditional pH, cleanliness and temperature, and grow stuff (fish, algae, seaweed). It seems this is going to be an area with increasing demand, even just betting on the growing population. Anyone interested in doing an aquaculture startup? I have had some ideas in the area (I think fundamentally different to others) already.",1437616731
9933558,story,,,8,5,seanwessmith,"Telemetry Data on All Satellites Orbiting Earth",http://www.celestrak.com/NORAD/elements/,,1437616713
9933557,comment,9932997,9932997,0,0,p_monk,,,"Uber&#x27;s &quot;we need to meet demand&quot; argument is true, but disingenuous. Uber needs to keep adding more drivers because they have such a high turnover rate.<p>Many drivers work for a few months, realize that after costs they&#x27;re making minimum wage, if that, and then quit. Naturally, Uber needs constant access to fresh blood in order to keep the scheme going.",1437616698
9933556,comment,9930399,9933126,0,0,headius,,,"Invokedynamic&#x27;s benefits have been a bit of a mixed bag, but id <i>does</i> make the JVM see through dynamic call sites and optimize them like it does statically-typed call sites. That generally improves performance for JRuby, but there are cases where simply inlining the code together doesn&#x27;t lead to a measurable increase.",1437616691
9933555,comment,9931596,9933148,0,0,exelius,,,"It&#x27;s not &quot;productized&quot;; it&#x27;s exactly the same as the thousands of other companies that do this. I&#x27;m not saying they won&#x27;t make money (it&#x27;s actually a pretty profitable business), but this is not a business model that scales geometrically. It&#x27;s also a really, really crowded space where relationships, project management and financial discipline (aka staying on top of your collections from day 1) are bigger factors of success than a fancy app or good customer service. Those functions don&#x27;t even scale linearly, and because they&#x27;re account management functions, you can&#x27;t farm them off to a computer system unless you&#x27;re cool with never getting paid.<p>Again, I know a half dozen companies off the top of my head that provide the exact same service. Just instead of a website, I have an account rep I can e-mail or call and get even more personalized service. And I can choose if they source developers from China, India, Argentina, Colombia, Ukraine, etc. based on price. Their PMs handle the intake and return a product within a specified time period. What&#x27;s novel about this?",1437616653
9933554,comment,9932793,9933253,0,0,k__,,,"Yes, Germany is nice place.<p>I live on the rim of one of its bigger cities. 10 minutes walk and I&#x27;m in the forest.",1437616624
9933553,comment,9926307,9929270,0,0,throwaway129,,,"can you talk about what a typical keto diet is like? what foods does someone on a keto diet eat?",1437616601
9933552,comment,9928652,9931189,0,0,clebio,,,"Gotta love a good &quot;prominent negative excursion&quot;. Which is to say, gotta love unabashed scientific writing. &quot;Neutral bouyancy&quot; would be another good one. We need better basic science writing, even if it is on the quagmire that is wikipedia.",1437616566
9933551,comment,9930713,9932569,0,0,joesmo,,,"Yeah, Romanians do all kinds of stuff like everyone else, but none of that changes the fact that you&#x27;re lucky if you&#x27;re making 200-300 euros a month in Romania and that&#x27;s simply not enough to live off of.",1437616531
9933550,comment,9931072,9933317,0,0,lisper,,,"> Pretending that the opposite it true, that violence is our most natural and basic state, is equally naive<p>That depends on what you mean.  It is certainly true that our natural state is not to be psychopaths, indiscriminately killing everything in sight.  But the evidence (and the theoretical foundations) indicate that a certain amount of violence is an inherent part of our basic nature, and so achieving peace requires work.<p>I do want to emphasize, though, that it can certainly be done.  The internet, airplanes, McDonalds -- none of these are part of our basic nature either, and yet we&#x27;ve managed to achieve them.  Peace is not out of reach, and indeed, the historical trend is towards an ever more peaceful world [1].<p>---
[1] <a href=""http://www.amazon.com/The-Better-Angels-Our-Nature/dp/1491518243"" rel=""nofollow"">http://www.amazon.com/The-Better-Angels-Our-Nature/dp/149151...</a>",1437616527
9933549,story,,,2,1,qdot76367,"Patent Troll vs. Kickstarter, Vibease, Etc.: Teledildonics Patent Lawsuit",http://www.metafetish.com/2015/07/22/patent-troll-versus-everyone-teledildonics-patent-lawsuit/,,1437616527
9933548,story,,,2,0,SeanAnderson,"Manipulating YouTube videos with negligible performance penalties",https://medium.com/@MeoMix/beautifully-buffered-bytes-ff798eca58a,,1437616517
