ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9895432,comment,9894508,9894508,0,0,chrismorgan,,,"RFC 2616 has been superseded by RFC 7230 et al.",1437019190
9895431,comment,9895116,9895116,0,0,A_COMPUTER,,,"Why are Microsoft so restrictive about giving access to this service?",1437019188
9895430,comment,9889609,9890765,0,0,qu4z-2,,,"I haven&#x27;t studied economics, so forgive me a naive question: What if the &quot;interference&quot; with action X is introducing a new alternative at time T that person A prefers over the original? (Perhaps that&#x27;s not strictly within the definition of &quot;interference&quot; in this case?)",1437019175
9895429,comment,9893359,9893359,0,0,chjj,,,"Thanks for posting this. It certainly got a lot more attention than my original post for blessed: <a href=""https://news.ycombinator.com/item?id=6058639"" rel=""nofollow"">https://news.ycombinator.com/item?id=6058639</a><p>I guess I&#x27;m bad at HN. :)",1437019150
9895428,comment,9892970,9893974,0,0,ubersync,,,"That was just a flash crash. It has stayed well about 200 the past 6 months.",1437019139
9895427,comment,9895319,9895415,0,0,vonklaus,,,"I found Blatchford&#x27;s wikipedia and did a bit more research because at first I thought it could be someone from 4chan trolling. One of the accusers is a gender justice consultant who has given a tedx talk in Toronto. I found more on infowars and the Toronto standard. It looks like the case originated in 2012ish but is close to being ruled on now.<p>[0]<a href=""https://en.wikipedia.org/wiki/Christie_Blatchford"" rel=""nofollow"">https://en.wikipedia.org/wiki/Christie_Blatchford</a>",1437019094
9895426,comment,9893401,9894186,0,0,codygman,,,"First of all, great work! That is an impressive journey. Secondly, what was your Haskell experience like?<p>I&#x27;m always looking to see what others experiences are so I know how I can help make future experiences better.",1437019078
9895425,comment,9892810,9894225,0,0,belden,,,"When I change jobs, I check which version of my editor the dev environments have installed. If it&#x27;s too old, I build a local copy of the latest version of my editor. No worries asking IT or Ops to update a package for me.<p>When it comes to production servers, I&#x27;m more likely to build my editor in my home directory than use my sudo privileges to install my editor in the system.<p>So developers can be building newest versions of code on old systems. I do.",1437019021
9895423,story,,,1,0,samarat,"Using Learning Analytics to Detect Patterns in Learning Computer Programming",http://www.tandfonline.com/doi/abs/10.1080/10508406.2014.954750#.VacqnJNVikp,,1437018935
9895422,comment,9891856,9895207,0,0,ChrisGranger,,,"Wizball was such a fantastic game. I haven&#x27;t thought about that one for years...",1437018904
9895421,comment,9895297,9895297,0,0,madlee98,,,"I think it goes on a case-by-case basis, depending on liability and whether it would affect the customer&#x27;s experience.",1437018869
9895420,story,,,3,0,x43b,"Giffen Good",https://en.wikipedia.org/wiki/Giffen_good,,1437018810
9895418,comment,9894841,9895154,0,0,comex,,,"Based on this post from a few months ago (which was on HN at the time), I wouldn&#x27;t call Safari a holdout, though I don&#x27;t know what&#x27;s happened since then.<p><a href=""https://lists.w3.org/Archives/Public/public-webapps/2015AprJun/0225.html"" rel=""nofollow"">https://lists.w3.org/Archives/Public/public-webapps/2015AprJ...</a>",1437018773
9895417,comment,9891856,9895300,0,0,vardump,,,"The difference might seem subtle, but on Amiga you could refer to volumes as &quot;Volume name&quot;: like WorkDisk:. Then whenever anything referred to say WorkDisk:dir/file, the system would request you to provide this volume, &quot;WorkDisk&quot;.<p>So mounting a filesystem to a directory is not same. When directories are mounted, you <i>need to provide volume first</i> and then you can refer to it. You could name some USB stick as &quot;Important Files&quot;: and whenever you copy or save anything to drive &quot;Important Files&quot;: the system would ask you to provide this named volume.",1437018766
9895416,comment,9893989,9894386,0,0,ytdht,,,"but CDNs themselves are also dangerous to the public... they reduce privacy...",1437018687
