ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9982850,comment,9981805,9982312,0,0,lu_zero_,,,"<a href=""http://article.gmane.org/gmane.comp.video.ffmpeg.devel/130994"" rel=""nofollow"">http://article.gmane.org/gmane.comp.video.ffmpeg.devel/13099...</a><p>Enough said.",1438361996
9982849,story,,,1,0,preslavrachev,"Java and Android Developers Roundup #2",http://us6.campaign-archive1.com/?u=4e7f301f0e296c7913da393cf&id=d2b8929efd,,1438361986
9982848,comment,9981805,9982217,0,0,bjourne,,,"Is the info about the attempted coup d&#x27;état wrong then? Because that&#x27;s completely nasty. If you don&#x27;t like the project leader, make a real fork and hope there is enough of you who will jump ship. Abusing the fact that you control the infrastructure to try and lock out the old leader is bad.",1438361972
9982847,story,,,2,0,orthecreedence,"Turtl's new syncing architecture",http://killtheradio.net/technology/turtls-new-syncing-architecture/,,1438361971
9982846,comment,9980264,9981467,0,0,Brakenshire,,,"Any idea where junior contractors find work?",1438361944
9982845,comment,9981805,9981805,0,0,aidenn0,,,"For those who were around for it, I&#x27;d be interested in a comparison with the ffmpeg/libav issue and the GNU Emacs/XEmacs times.",1438361939
9982844,comment,9981996,9981996,0,0,giaour,,,"In NYC, I never lived in a doorman building, so I would rely on the delivery service&#x27;s solution. For the USPS, they leave a slip and you can go pick up the package on Saturday. For UPS, you can have the package rerouted to a UPS store. For FedEx... you should have the package resent.",1438361938
9982843,comment,9977256,9977256,0,0,BrandonMarc,,,"About 10 years ago a new company appeared, with great promise for a clean-energy future. With the awkward name XsunX, their goal was to produce what they called &quot;power glass&quot; ... a type of glass that contained barely-visible solar cells and wiring. Tie it appropriately into a building&#x27;s electrical system, and viola! a window becomes a power generation source.<p>The notion was that since the modern aesthetic is glass skin for large buildings, then why not let that new skyscraper in London, NYC, Houston, etc generate some of its own power from the acres (yes, acres) of glass covering its exterior?<p>The solar cells would be less efficient for a variety of reasons, and most windows wouldn&#x27;t face direct sunlight all day, but these inefficiencies would be countered by volume: the entire building would be covered in solar cells.<p>Fantastic idea! And ... it fizzled. The XsunX website still exists, but you have to find really old press-release PDFs buried within to find any mention of Power Glass.<p>Use the Internet Archive&#x27;s Wayback Machine, though, and you&#x27;ll see their website years ago focused almost entirely on Power Glass and its promise.<p>I really wish this idea could take off ...",1438361938
9982842,comment,9979683,9982423,0,0,pitt1980,,,thanks,1438361929
9982841,comment,9982489,9982797,0,0,witty_username,,,"See my comment.<p><a href=""https://news.ycombinator.com/item?id=9982777"" rel=""nofollow"">https://news.ycombinator.com/item?id=9982777</a>",1438361920
9982840,comment,9981805,9982678,0,0,aidenn0,,,"Like jbk, I&#x27;d like to hope it will happen, but the combination of significant tribalism, plus the very different development philosophies may prevent this.<p>For the merging to happen, there would have to be both some agreement on the technical direction of the two projects, as well as some sort of social resolution, which would likely involve some maintainers of one fork or the other leaving.<p>Regardless, from my point of view, it seems unsustainable to keep on merging from libav to ffmpeg at the pace that Michael has been doing, so the projects will end up diverging enough at one point that momentum ends up behind one or the other.",1438361904
9982839,comment,9982834,9982834,0,0,replicatorblog,,,"&quot;I&#x27;d like to have this printed, bronzed, and posted next to every startup founder&#x27;s monitor.&quot; — Marc Andreessen (<a href=""https://twitter.com/pmarca/status/626972494650454016"" rel=""nofollow"">https://twitter.com/pmarca/status/626972494650454016</a>)",1438361900
9982838,comment,9981493,9982426,0,0,fatjokes,,,"You realize that China is one of the five permanent members of the UN Security Council, right?<p>The only time the UN can act is with the support of all five permanent members, which also includes Russia. Guess how often that happens.",1438361890
9982837,comment,9982489,9982797,0,0,exelius,,,"The tone is very negative and does not allow that there might actually be legitimate reasons for wanting systemd to do things that it does.<p>It just reeks of fanboy drivel, not a well-reasoned analysis taking into account multiple viewpoints. This is the type of content I would expect on Reddit or Slashdot, but not HN.",1438361877
9982835,comment,9981493,9982750,0,0,cygwin98,,,"Cuban missile crisis in 1962?",1438361858
9982833,comment,9982170,9982734,0,0,kleer001,,,"Benefits of this idea: Quirky. Takes advantage of strengths. Easy to implement?",1438361818
9982832,comment,9982489,9982801,0,0,witty_username,,,"AFAIK in SysV ctrl+alt+del would trigger reboot which anyways involves shutdown scripts.<p>> Actually, it triggers a script. which should &quot;typically&quot; point at the reboot script. It might not, though.<p>The world might end.",1438361817
9982831,comment,9972681,9973520,0,0,ConfuciusSay,,,"It is not a binary &quot;banks always want less regulation&quot;. Banks, like other entrenched interests, will be for or against regulations, depending on if they advance their interests or not.<p>You see this in every industry. The energy industry hates environmental regulations, but they like more regulations when it serves to diminish the viability of alternatives like solar.",1438361814
9982830,comment,9980625,9980625,0,0,bitwize,,,"If software is art, then systemd is <i>The Physical Impossibility of Death in the Mind of Someone Living</i>.",1438361813
9982829,comment,9977067,9980768,0,0,mindcrime,,,"If you really look at this history of computing (back at least to the 1970&#x27;s or so), you see that very many things go in cycles like that.  Certain concepts come into vogue, become the rage, lose steam, are replaced by something else, then come back, become the rage, lose steam...  lather, rinse, repeat.<p>Why exactly this happens is an interesting question.  I don&#x27;t know the answer, but I have a vague suspicion that it happens where there is a fundamental, ultimately unresolvable conflict, and the &quot;answers&quot; just oscillate around the central issue.",1438361802
9982828,comment,9981493,9982296,0,0,fatjokes,,,"Serious question: has change.org accomplished anything ever?",1438361796
9982827,comment,9982435,9982435,0,0,shanecleveland,,,"No space for postal/zip code. May want to take out the discount column or allow it to be removed; If I&#x27;m not giving a discount, I may not want the customer to see that.<p>I like that you can either add a new row below an existing row or at the bottom.",1438361793
9982826,comment,9982489,9982489,0,0,eeperson,,,"This is a pretty bad list of issues with systemd.  A large portion of criticisms in this list seems to be due to a misunderstanding of the author about what is actually in the systemd git repo.  The git repo contains udev and other deamons in addition to the init process.  As a result, most of the claims on this page about things going in to the init process are incorrect.  If you look the actual release notes they are usually referencing a completely different daemon.<p>For example the line &#x27;pid 1 does DNS&#x27; points to a release note about a separate daemon called &#x27;systemd-resolved&#x27;.<p>edit: grammar",1438361780
