ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9890835,comment,9890188,9890708,0,0,kuschku,,,"That’s exactly what GiroPay is. The merchant can use it as simple as they can use PayPal, but GiroPay then redirects you to the online banking backend of your bank. Depending on bank, this can use 2-Factor authentication, SmartCards, etc. Most banks use Smart Cards and 2-Factor authentication.",1436961548
9890834,comment,9890188,9890586,0,0,eli,,,"The automatic formatting seems more &quot;cool&quot; then actually useful. I&#x27;d much prefer that it show characters as I type them, like pretty much every other text input field.",1436961525
9890833,comment,9889598,9890739,0,0,jordanmessina,,,"That was a quote from the movie Taxi Driver, as is all the italicized text in the article...",1436961505
9890831,comment,9888153,9889177,0,0,Oletros,,,"> Millions of people use it everyday for professional work, including in film and music studios, where stability and timely performance are much more paramount than for some corporate cubicle running Excel.<p>This can be said about Windows",1436961453
9890830,comment,9890188,9890615,0,0,mrweasel,,,"Is the zip sent to the card processing company? Do they check that the zip matches your address? What if the customer just moved?<p>I&#x27;ve implemented card payments on multiple occasions, but not once have I seen a credit card processor that offered to validate the zip code.<p>Unless the name and zip can actually be sent to the credit card processor, and they have access to that information based on the credit card number alone, I don&#x27;t see the use. Which brings up names, how fare of can your name be? I know plenty of people who wouldn&#x27;t think twice about leaving out a middle name that they hate.",1436961449
9890829,story,,,1,0,psycho,"4 Typical Startup Problems with Customer Development",https://medium.com/@v_dombrovsky/iidf-expert-on-4-typical-startup-problems-72818fecd31e,,1436961443
9890828,story,,,7,0,duggan,"Salvatore Sanfilippo – Welcome to Redis Labs",https://redislabs.com/blog/salvatore-sanfilippo-welcome-to-redis-labs,,1436961433
9890827,comment,9889213,9890746,0,0,ogrisel,,,"That would be interesting to investigate but you have to keep in mind that the centroids move between each iterations. So you have to re-build a new metric tree at each iteration. kd-tree / build time complexity are between `n log(n)` and `n (log(n))^2`. You don&#x27;t benefit from the classifical speed-up of metric trees where you build the tree once and then do many queries on the same tree.<p>Also metric trees such as k-d tree and ball tree do no bring any speed-up in high dimensions.",1436961432
9890826,comment,9890689,9890774,0,0,fennecfoxen,,,"Postscript:
If you&#x27;re willing to listen to the likes of the New York Times, perhaps you&#x27;d believe the fall in medallion prices is a good thing: <a href=""http://www.nytimes.com/2013/11/15/nyregion/1-million-medallions-stifling-the-dreams-of-cabdrivers.html"" rel=""nofollow"">http://www.nytimes.com/2013/11/15/nyregion/1-million-medalli...</a>",1436961421
9890825,comment,9889149,9890682,0,0,mtrimpe,,,"No particular tips on how to do it; but at least make sure you don&#x27;t put too many in serial if you&#x27;re at all concerned about fire safety.<p>My father was once involved in a big lawsuit over fires caused by faulty junction boxes and he swore he&#x27;d never let the total wattage exceed say 500, max 800, or so watts for panels installed on a house.<p>After all; it only takes a single slightly faulty contact and you essentially have an improvised arc welder on the top of your roof.",1436961417
9890824,story,,,347,36,djanowski,"Thanks Pivotal, Hello Redis Labs",http://antirez.com/news/91,,1436961402
9890823,comment,9887728,9890741,0,0,octocoupler,,,"That is how it&#x27;s done in Swift. Are you saying there are C languages that do the same thing?",1436961359
9890822,comment,9889152,9890489,0,0,JupiterMoon,,,"Meanwhile if there are life forms in Magellanic Clouds they are probably looking at the spiral arms thinking that it is a shame that they did not evolve in a galaxy proper...",1436961356
9890821,comment,9890327,9890789,0,0,dolfje,,,"There is more logic to it. We try to detect if you use ubuntu/debian and suggest those updates. From the moment we know the exploits, we show them. Probably you&#x27;re talking about PHP? For PHP 5.5.25 there are the following exploits CVE-2015-3414, CVE-2015-3415, CVE-2015-3416, CVE-2015-2325, CVE-2015-2326 and CVE-2015-3152. But none of them have information yet. (see <a href=""https://cve.mitre.org/cgi-bin/cvename.cgi?name=CVE-2015-3152"" rel=""nofollow"">https://cve.mitre.org/cgi-bin/cvename.cgi?name=CVE-2015-3152</a>) So as soon as they are disclosed, the exploits will automatically be shown (within 5 minutes)",1436961356
9890820,comment,9889785,9889785,0,0,bluecalm,,,"Non-solution to non-issue.
Just learn the precedence table, seriously.",1436961320
9890819,comment,9887728,9889127,0,0,mdup,,,"When I started using quaternions for rotations, which -- if we&#x27;re honest -- is the #1 practical applications, I had much more success building my intuition around this Wikipedia section:<p><a href=""https://en.wikipedia.org/wiki/Quaternions_and_spatial_rotation#The_hypersphere_of_rotations"" rel=""nofollow"">https://en.wikipedia.org/wiki/Quaternions_and_spatial_rotati...</a>",1436961303
9890818,story,,,3,0,ScottWRobinson,"This 'Anti-Radicalisation' Tech Teachers Use to Monitor Kids Has a Shocking",http://www.forbes.com/sites/thomasbrewster/2015/07/14/child-surveillance-vulnerability/,,1436961288
9890817,comment,9889909,9889909,0,0,HugoDaniel,,,"Great article that covers the basics and the tradeoffs between these techniques.<p>Yet i wonder if the techniques these days require multiple passes ? what kind of new techniques are used today to do this with one pass ?",1436961284
9890816,comment,9889964,9889964,0,0,KenanSulayman,,,"This is _not_ by the NSA but by its contractors. Namely employees of Onyx Point, Inc. and KEYW Corporation.",1436961264
9890815,comment,9889582,9889582,0,0,tempodox,,,"Oh my, there&#x27;s even COBOL for iOS!  I might have to erect a shrine for the spirit of Grace Hopper after all.<p>I&#x27;m always looking out for an implementation of language X on iOS, and COBOL is not what I expected to materialise there :)  Still, it might be fun to play around with — you can never know too much and I&#x27;m curious as to how compiler output looks like (though I probably won&#x27;t see that on iOS).",1436961234
9890814,comment,9888442,9889001,0,0,zekevermillion,,,"I suppose the benefit of a human system is that we can correct errors that we haven&#x27;t fully anticipated, by using a general rule such as legal precedent. Remote edge cases in a purely machine system would lead to uncorrectable errors, from time to time. I think an ideal system would combine machine rules to avoid dumb-ass mistakes like mislabeling a share cert on transfer, with human systems to overrule unexpected bad results (e.g., transfers that were obviously not intended by the parties, though processed mechanically).",1436961198
9890813,comment,9886028,9890525,0,0,stephenr,,,"If it&#x27;s just for taking screenshots I&#x27;m curious why you chose phantom rather than say wkhtmltoimage/pdf?<p>I&#x27;ve used phantom (via Casper) for some scraping tools but for images I would have thought the wkhtmlto* project was simpler?",1436961163
9890811,comment,9886640,9890706,0,0,mattkevan,,,"You&#x27;re right - by crawling out of the wrecked building through the window he entered a pocket reality designed to help him discover the true ruler of the universe. Or something.<p>I can&#x27;t remember whether it happened that way in the radio series or the books as they&#x27;re quite different (let&#x27;s pretend the film never happened).",1436961156
9890809,comment,9887728,9890563,0,0,octocoupler,,,"How do your examples specify that T and U are generics?",1436961116
9890808,story,,,4,1,Fiahil,"A catalog of the active human-made machines that freckle our solar system",http://spaceprob.es,,1436961109
9890807,comment,9888442,9890277,0,0,astrobe_,,,"Fortunately that was ~8 years ago. I think the current interpretation is upvote=&quot;thank you&quot;, downvote=&quot;less than uninteresting&quot;.",1436961092
9890806,comment,9890689,9890689,0,0,GeorgeOrr,,,"“New York must stand up to the hostile takeover being attempted by a Mafia-like Silicon Valley&quot;<p>That is so rich, the people who want to force competitors out are calling their competition Mafia like.  This article is so bizarrely worded ... Uber is &quot;invading&quot; &quot;stealing&quot; customers.  Nope, no bias there. (/sarcasm)",1436961057
9890805,story,,,1,0,shreyassaxena,"Google's DeepStereo: Learning to Predict New Views from the World’s Imagery",https://www.youtube.com/watch?v=cizgVZ8rjKA&feature=youtu.be,,1436961013
9890804,comment,9890689,9890689,0,0,nextw33k,,,"&quot;New York must stand up to the hostile takeover being attempted by a Mafia-like Silicon Valley, in conjunction with predator banks,” Freidman said.<p>I understand someone is lashing out at losing their cash cow but I don&#x27;t think I&#x27;ve heard Silicon Valley described as a Mafia before.<p>Can anybody explain how this is even a remotely comparable thing to say?",1436960973
9890803,comment,9889609,9889609,0,0,kephra,,,"I wonder, why he is ignoring the iron law of wages: Under free market conditions, wages tend to the minimum necessary to sustain the life of the worker.<p>When free market is interrupted by state, union power or lack of workers with a special skill, the nominal wages rise. But the situation for the workers will stay same, because of the Iron Law of Wages constrain. There will still be some days left end of the month, when he runs out of money. Because when wages rise at a local market, the housing cost will rise next at this market.<p>This can be seen best in Switzerland where wages, taxes, and housing costs differ in every canton. Similar if you compare housing costs and wages in upper state New York, and in NYC. Housing costs and taxes will rise, if wages rise. Pushing those with the lower wages out of the market of better housing.<p>So if a state wants that minimum wages or unconditional income grants have a positive effect on the people, then the same state must invest in social housing first, to lower the housing costs, before raising wages.",1436960971
9890802,comment,9889964,9890693,0,0,valarauca1,,,">The commander can be Air, Army, Navy, or Marine.<p>In non-combat joint operations. Like technological development, R&D, etc. The Marines are represented by the Navy, as they&#x27;re part of the Navy.",1436960892
