ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9910786,story,,,1,0,kaishin,"Should designers code? [Podcast]",http://tentative.fm/9,,1437303595
9910785,comment,9910622,9910747,0,0,beagle3,,,"> Most things based on TLS will continue to work, if every computer has to have a government CA certificate installed to allow MITMs.<p>And the following day, there will ba a Chrome+Firefox extension that highlights when the government CA certificate has been used - so that you know EXACTLY when you are MITMd. Isn&#x27;t it good?",1437303590
9910784,comment,9910222,9910748,0,0,stinos,,,"Because a piece of software is usually, and grammatically correct as far as English goes, referred to as <i>it</i>",1437303581
9910783,story,,,101,99,xkarga00,"Go GC: Latency Problem Solved [pdf]",https://talks.golang.org/2015/go-gc.pdf,,1437303571
9910782,comment,9910222,9910602,0,0,phn,,,"Cortana comes from the Halo games, where she is an AI, portrayed as a female. I don&#x27;t find it weird at all. Then again, in my language we must use male or female for things forcefully, so Siri is also female for me.",1437303566
9910781,comment,9908776,9908948,0,0,Adlai,,,"I&#x27;m also reminded of an interview with an actor who said that cocaine didn&#x27;t add much to his life, since he&#x27;d get the same rush from walking onstage each night, without having to spend $100 before or suffer a crash after.",1437303547
9910780,comment,9909429,9910706,0,0,lclarkmichalek,,,"And that wouldn&#x27;t be a bad thing; seccomp could do with a simpler user interface (in addition to the current, more powerfull one).",1437303545
9910779,story,,,1,0,henrik_w,"Game Intelligence in Team Sports",http://journals.plos.org/plosone/article?id=10.1371/journal.pone.0125453,,1437303535
9910778,comment,9910031,9910716,0,0,lewisl9029,,,"> A bit off-topic, but the more I think along these lines, the more I imagine the ideal music delivery medium being dry multitrack recordings with mixing and reverb supplied as metadata that&#x27;s then applied with real-time audio processing. That&#x27;d be pretty wild!<p>That sounds a bit like MIDI. =)",1437303509
9910777,story,,,1,0,thedogeye,"Flexport is hiring a senior front-end engineer",https://flexport.com/careers,,1437303473
9910776,comment,9910487,9910744,0,0,halflings,,,"This is... some pretty weird advice.
Learn MS Access first? Really?<p>First, it&#x27;s just a database system coupled with macros. That&#x27;s not the most important thing you&#x27;ll want to learn if you want to build a startup. The frontend and/or backend logic are the most interesting, not &quot;macros&quot; to run on your database.<p>Then, VBA is pretty horrible for a beginner and he&#x27;s probably going to want to deploy his service at some point (and MS solutions are not exactly the easiest to deploy for a beginner)",1437303456
9910775,comment,9910031,9910624,0,0,dwb,,,"The most rose-tinted of nostalgia, absolutely mystifying. I remember AM and cassettes too and they sounded pretty bad, though listenably so. Even Spotify&#x27;s lower quality is streets ahead; their high quality is indistinguishable from CD for almost anyone.",1437303438
9910774,comment,9910146,9910421,0,0,giancarlostoro,,,"Setting up something like XAMPP is not as friction filled as setting up something like a *NIX development / production environment. In some cases you could get away with using shared hosting or spinning up a simple DigitalOcean LEMP box to some degree.<p>On another note:<p>I personally prefer to recommend Python due to a lot less friction, and semesters of helping students with learning C as their first language: &quot;Don&#x27;t forget the semicolon, don&#x27;t forget the parenthesis, don&#x27;t forget the curly brace.&quot; All things Python lacks, and with a good editor, their white spacing would be automatically formatted, and at least when they get to their next language they format their code a lot nicer. But that&#x27;s just my experience helping out students.<p>A lot of wonderful languages are perfect for first time programming languages. One of our teachers uses Processing for his Intro to Programming course. It&#x27;s so easy to just download and install Processing, compared to downloading and setting up Java (at least in Windows).",1437303430
9910773,comment,9910487,9910487,0,0,maxschumacher91,,,"Dear Mohamed,<p>do you think you&#x27;ll be able to use your specific insight into the prison system as a basis for your idea? I bet there are many problems waiting to be solved.<p>Prisons are big money, especially in the US.<p>Greetings and all the best for your journey to YC",1437303425
9910772,comment,9910146,9910527,0,0,noir_lord,,,"On 1) I choose Knockout.js a few years ago and I still use it for everything (they have proven backwards compatibility, they&#x27;ve been around a while, the core devs are friendly, it&#x27;s &quot;modern&quot; (3.3 added components and such) and it plays well with others (jQuery particulary, you can wrap jquery plugins in 15-20 lines of code and lo-dash), it&#x27;s also &#x27;just&#x27; MVVM so it doesn&#x27;t impose any structure you don&#x27;t really need, checkout <a href=""https://vimeo.com/97519516"" rel=""nofollow"">https://vimeo.com/97519516</a> for what people do with it.<p>2) Agree on every point, 80% of the stuff I do day to day could have been done with Delphi 5 by dragging two components onto a canvas and connecting a data source and then going for coffee, We have the ability to render 3D scenes in the browser but paginating through a datagrid is still none-standard.",1437303369
9910771,comment,9910146,9910561,0,0,thomasahle,,,"Haskell us perfectly fine to start with. It&#x27;s just Haskell + zsh + git + archlinux + vim + cool-tech aren&#x27;t things you should learn all at once. Heck, 12 years in, and I&#x27;m still lot fluent in all of those.<p>We can still tell people about cool stuff, just encourage them to take one step at a time, in their own time.",1437303364
9910770,story,,,1,0,bugwolf,"How to Accelerate Customer Experience Testing for Apple iOS 9 Release",https://bugwolf.com/blog/how-to-accelerate-customer-experience-testing-for-apple-ios-9-release,,1437303219
9910769,story,,,1,0,bugwolf,"Apple Gets Set to Launch iOS 9 from Beta Release in September 2015",https://bugwolf.com/blog/apple-gets-set-to-launch-ios-9-from-beta-release-in-september-2015,,1437303181
9910768,story,,,2,0,bruth,"Building a “brain-dead” key-value store",https://groups.google.com/d/msg/golang-nuts/rylO5ehyKC0/BSkHXU1HsB8J,,1437303155
9910767,comment,9910031,9910698,0,0,lewisl9029,,,"Isn&#x27;t that what buffering is for?<p>Surely the average data plan could handle ~300kbps streaming with enough of an overhead such that buffering would make interruptions extremely unlikely?<p>I&#x27;d take that over having <i>noticeably</i> degraded sound quality <i>almost all the time</i> with radio.",1437303154
9910766,comment,9910487,9910487,0,0,primitivesuave,,,"Hey Mohamed! I&#x27;m really glad you&#x27;re making a startup. When I started my first startup, I had no idea how to make &quot;mywebsite.com&quot; link up to my actual website - the whole process was a mystery to me. It was like wandering around in a dark room and bumping into the furniture and walls.<p>I got the business started with just a simple Bootstrap template and PHP form, and it worked great! After around 6 months of learning new things every day through the Internet, chat rooms, etc, all in an effort to improve the website, I felt like one of those days I just found the light switch, and the whole room was illuminated.<p>Nowadays I can work on my own schedule on coding projects that I truly enjoy doing. Two years ago, I didn&#x27;t even know what I was capable of building. There were certainly those days where it all feels a bit overwhelming, but like another great commenter pointed out here, perseverance is key.",1437303141
9910765,comment,9910640,9910640,0,0,rossriley,,,"Plus ça change.<p>This was top story for me. <a href=""https://news.ycombinator.com/item?id=211630"" rel=""nofollow"">https://news.ycombinator.com/item?id=211630</a>",1437303099
9910764,comment,9910622,9910713,0,0,lowmagnet,,,"Given current trends, I&#x27;m guessing national root certificate as a license to MITM all traffic.",1437303019
9910763,story,,,1,0,elmar,"Silicon Valley's Dirty Secret",https://www.linkedin.com/pulse/silicon-valleys-dirty-secret-arlo-gilbert,,1437302983
9910762,comment,9908665,9909246,0,0,gambiting,,,"In Poland the legal motorway speed limit is 90mph(which means there is a lot of traffic moving at 100-110mph). In neighboring Germany you can drive much faster than that. An 80mph tyre would be useless.",1437302976
