ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9950663,comment,9949935,9950613,0,0,roghummal,,,"Can they? But they&#x27;re made of meat.<p>Meat that thinks?",1437905561
9950662,comment,9949935,9950589,0,0,icebraining,,,"If the stats were significantly better, I&#x27;d take the completely robotic &quot;doctor&quot; any day. Why would I want someone to be able to override what is statistically the most accurate decision? It&#x27;s not like they&#x27;d be negligent if they followed the computer&#x27;s decision, and if they didn&#x27;t, being able to sue them doesn&#x27;t make up for the fact that I could have been better treated.<p>The article mentions we&#x27;d prefer to have a doctor &quot;just to talk and know we’re being heard by a human being,&quot; and I agree that could be useful, but I wouldn&#x27;t need a trained doctor, more like a conscientious customer support rep.",1437905529
9950661,comment,9950179,9950590,0,0,learnstats2,,,">Outside of post-doctorate positions, there&#x27;s neither funding nor desire for the kind of research that you need to further an academic career.<p>But why not? If academic work is for the benefit of mankind, there should be a desire in society for that kind of research[0].<p>This desire is only muted because of commercial interests having increased influence (directly and indirectly) over academia.<p>[0]Perhaps there is a mismatch in what we mean by &#x27;kind of research&#x27; here. But this is a political point as well - the kind of research that has long-term benefits to society should be exactly the kind of research that furthers academic careers.",1437905489
9950660,comment,9948255,9949546,0,0,vacri,,,"Personal safety is the #1 priority of any emergency worker. If you don&#x27;t keep yourself safe, then that&#x27;s one less person to be able to help out. Add to this that there isn&#x27;t an endless stream of people both willing and able to do the job in the first place, and also that training takes a fair while, and it&#x27;s clear that self-preservation is a requirement for emergency workers.<p>By all means, question police methods. But to snidely chide them for putting their personal safety first suggests that you don&#x27;t really understand their job at all.",1437905409
9950659,comment,9949444,9950474,0,0,id_ris,,,"This is a reason to not verify over SMS and to instead use the Google Authenticator app. It seems easier to socially engineer a SMS redirect than to obtain the mobile device and bypass its login authentication.<p>If you are going to verify over SMS, don&#x27;t have your SMS messages forwarded to email as that would render your 2fa pointless.",1437905289
9950658,comment,9950495,9950495,0,0,presty,,,"<a href=""https://news.ycombinator.com/item?id=9828878"" rel=""nofollow"">https://news.ycombinator.com/item?id=9828878</a>",1437905280
9950657,comment,9950179,9950556,0,0,roghummal,,,"Is that an official reason?",1437905253
9950656,comment,9950179,9950179,0,0,mangecoeur,,,"Interesting - some important points overlooked:<p>- They assume that for everyone doing a PhD there is an equivalently attractive job waiting for them. However, many young people going doing PhDs (especially in the countries highlighted, Portugal, Greece, Slovakia) aren&#x27;t choosing between a steady job and the uncertainty of PhD - there are often either no jobs available or very unattractive ones (e.g. working well below your skill level, poor working conditions, etc). A PhD offers an interesting hybrid of employment and training while offering more intellectual freedom and stimulation than your average desk job (note to Americans - most PhDs in Europe come with some form salary/scholarship/stipend).<p>- They seem to assume that everyone going into academia from the PhD level up is aiming to remain there. Many people do PhDs and then go to industries - certain industries (e.g. biosciences) pretty much require a PhD if you want to get anywhere interesting.<p>Both these significantly weaken the drug gang analogy, since it rests on the premise that there is a big pool of people joining at the bottom of the pyramid with the principal aim of clawing their way to the top. The motivations for doing a PhD however are far more diverse, from being simply a more interesting (or simply available) option that regular work (flexible hours, intellectual freedom, and a prestigious title at the end of it) to being a requirement to work in a particular industry. Certainly in my experience, only a minority of people starting PhDs do so with the explicit goal of attaining tenured professorship.",1437905213
9950655,comment,9948749,9948749,0,0,jjoe,,,"Is that Rwasa as in Russians? Because in one non-Russian dialect I&#x27;m familiar with, it translates exactly to that. If so, I find the reference interesting considering Nginx author&#x27;s country of origin. I&#x27;m curious how you came up with the name Rwasa.<p>Good luck with the project!",1437905115
9950654,comment,9948255,9950597,0,0,manish_gill,,,"No, but when the plural of anecdote is enough to incite riots in cities and communities, inspire trending hashtags, movements all over a country, enough to put the problem in the International spotlight, it&#x27;s almost as good.<p>If the actual data were pointing to the completely opposite conclusion, there would be someone arguing for that. Nobody is.",1437905049
9950652,story,,,2,0,altern8,"Giant Dome Almost Built to Cover Entire Vermont Town",http://ski.curbed.com/archives/2013/02/giant-dome-almost-built-to-cover-entire-vermont-town.php,,1437904810
