ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9850037,story,,,3,0,ika290,"Ask HN: Which web analytics tool are you using and why?",,,1436335193
9850036,comment,9848602,9848602,0,0,winstonewert,,,"He mentions getting rid of cursors, but I&#x27;m not clear how he would replace the modification side of cursors. i.e. I can see how a system like he describes supports nicely querying data, how do it help a component that needs to trigger modifying data?",1436335096
9850035,comment,9847374,9849779,0,0,Fergi,,,"PipelineDB is actually licensed under the GPLv3.  We accidentally updated our files with the AGPL earlier today by mistake but have since rectified that.  Apologies for the mixup!",1436335093
9850034,comment,9848645,9849698,0,0,Spivak,,,"The problem is that you have to take into account that those values are biased because mortgages exist. The value of a home is exactly what a person is willing and able to pay for it.<p>If mortgages never existed then people would value housing much less because it&#x27;s no longer $x monthly, it&#x27;s the whole thing up front.<p>You&#x27;re right that a portion comes from material cost but the cost inflates to fit the budget of the expected buyer. Without mortgages the typical suburban house would be built so that a middle-class person could afford it.<p>From this you can argue that mortgages are a good thing because they allow a person with less wealth to get more/better houses by leveraging future income, but the trade-off is that buyer takes on more risk, there are no low cost homes in good neighborhoods which could be reasonably bought outright, and people are more dependent on their credit rating.",1436335054
9850033,comment,9848411,9849952,0,0,daniel02216,,,"This is true - the compatibility boundary for OS X is at the link-against-libSystem layer.  The actual interface between libSystem and the kernel is private to Apple and is not guaranteed to stay argument or ABI compatible. (this includes the syscall() function)<p>Several xnu syscalls are actually paired with a userspace wrapper function that does some extra stuff.  Existing syscalls may even become wrapped in a subsequent release if needed.",1436335051
9850032,comment,9847955,9849313,0,0,pjmlp,,,"It was inspired by Cedar.<p>Wirth took sabbatical years to work at Xerox PARC in the two occasions.<p>After the first visit when we learned about Mesa, we designed Modula-2 and its OS Lillith.<p>On the second visit he got to use Mesa evolution, Cedar, which was his inspiration for Oberon and the Ceres workstation.",1436335021
9850030,comment,9849097,9849097,0,0,evincarofautumn,,,"Huh. I thought all humans could see polarisation.<p>Further evidence that I should stop presuming other people are like me.",1436334999
9850029,comment,9845820,9847650,0,0,meir_yanovich,,,"Thank you for the reasoned reply.",1436334999
9850028,comment,9849061,9849990,0,0,geomark,,,"I don&#x27;t watch TV. Not much into movies either. My impression of what the USG routinely does to particularly bothersome people is based on a history of those kinds of people having convenient accidents. As long as it actually looks like an accident most Americans accept that it was and quickly forget about it.  And the wet workers in secret government are good at staging accidents. I would say that kind of end would be a stronger deterrent to future leakers than any legal consequences.",1436334973
9850027,story,,,3,0,sohkamyung,"How the Planetary Society Helped Send a Spacecraft to Pluto","http://www.planetary.org/blogs/jason-davis/2015/20150707-pushing-back-frontier.html   ",,1436334951
9850026,story,,,1,0,laex,"Paying lip service to the 'Asian Century'",http://www.businessspectator.com.au/article/2015/7/8/technology/paying-lip-service-asian-century,,1436334947
9850025,comment,9849061,9849061,0,0,higherpurpose,,,"Is part of the deal to &quot;never speak about NSA again for the rest of his life&quot; or something like that? I doubt he would take it then, nor should he.<p>In the meantime, those who leak to Wikileaks will apparently face execution - so how much can we really trust the US government on this?<p><a href=""http://alexanderhiggins.com/us-military-warns-personnel-contacting-wikileaks-assange-face-execution/"" rel=""nofollow"">http://alexanderhiggins.com/us-military-warns-personnel-cont...</a><p>Also, hasn&#x27;t Holder quit already?",1436334891
9850023,comment,9849465,9849874,0,0,avinashv,,,"Whether I agree with the number or not is irrelevant, but the implication I get from the article is that the judge is more upset that after TWC was sued, they <i>still</i> made 74 calls. I assume that the per-call fine was upped because of that.",1436334755
9850022,comment,9849381,9849381,0,0,harshreality,,,"Roughly the first half is background.  In the second half he gets into a &quot;how to make AIs nice&quot; track.  He talks about a few concepts, which may or may not be interesting depending on your level of familiarity with the friendly/unfriendly AI problem.  However, I expect MIRI in particular (Eliezer was apparently in the audience) has gone far beyond this basic outline, and I haven&#x27;t heard any reassurance that the problem of potentially misaligned motives/incentives (humans vs the AI agent) is solved.<p>He compares the voluntary self-restriction of the recombinant DNA technology, at Asilomar in 1975, and even references CRISPR as a new technology that complicates enforcement of those limits, but I don&#x27;t think that&#x27;s really instructive.  Artificial General Intelligence research is necessarily going to be conducting extremely dangerous experimentation... that&#x27;s entirely the point of it.  Until someone comes up with a way to make AGI guaranteed friendly, all AGI research is like high-risk genetic research experimentation, all the time, and with no obvious way to contain it (unlike <i>most</i> biologics which, no matter how pathogenic or ecologically disruptive they get, have a difficult time getting through good containment procedures).",1436334754
