ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9920188,comment,9919362,9919362,0,0,idunno246,,,"Yes I have - had some number of months to give them a check.  It sounds like you didn&#x27;t cross a tax year - this is good, as it will be on one w2, and generally simplifies the tax situation.  They might only ask for the post tax amount.  I used it in negotiating - in order to accept the new job i needed cash to cover the repayment.<p>However, I&#x27;d try to think a lot about shoo&#x27;s response.",1437443911
9920187,comment,9917334,9920137,0,0,Alex3917,,,"This also keeps YC relevant even though the world in which they were created largely no longer exists:<p>- In 2005, there were essentially no sources for early stage capital. Now you can&#x27;t tell someone about your startup at a meetup without five people trying to throw money in your face.<p>- In 2005, information about starting a startup was an oral tradition, and web technology was so primitive that making a scalable website basically required a CS degree. This meant that you really had to either be a business person or a CS person, whereas now being both is table stakes.<p>- In 2005, not only was it essentially impossible to meet VCs without some sort of special connections, it was difficult even to figure out who they were. These days they&#x27;re all on LinkedIn, blogs, angellist, mattermark, etc., and as soon as you have any sort of traction they already know about you.<p>- In 2005, people still spent time dreaming about what the world would be like when everyone was connected to the Internet. Now the sociology is well understood, the infrastructure has matured, strategies and tactics have become commoditized, etc.<p>By giving away equity-free grants that come with access and advice, this basically positions YC as the next YC, regardless of what else is going on the world.",1437443896
9920186,comment,9917334,9919834,0,0,kijin,,,"They currently add value to their current enterprise. That doesn&#x27;t mean that they will also add value to some other enterprise, i.e. a startup.<p>The percentage of experienced professionals why waste the grant might be smaller than the percentage of just-out-of-college teams who waste the grant, but the difference might not be as large as to justify $200k.",1437443866
9920185,comment,9916089,9916455,0,0,NamTaf,,,"That comparison URL goes to a &#x27;page not found&#x27; error for me, which is frankly astounding.",1437443865
9920184,comment,9918343,9920132,0,0,rickcarlino,,,"I&#x27;ve been blogging about it as hard as I can over at <a href=""http://datamelon.io/blog"" rel=""nofollow"">http://datamelon.io/blog</a> . Hope that more people spread the word- it&#x27;s going to be an amazing technology.",1437443768
9920183,comment,9917712,9919777,0,0,mankyd,,,"Hash your existing hash with a more powerful algorithm.",1437443703
9920182,comment,9917339,9918707,0,0,dbarlett,,,"US Standard now provides read-after-write consistency when accessed through the Northern Virginia endpoint [1].<p>[1] <a href=""http://aws.amazon.com/s3/faqs/#What_data_consistency_model_does_Amazon_S3_employ"" rel=""nofollow"">http://aws.amazon.com/s3/faqs/#What_data_consistency_model_d...</a>",1437443650
9920180,comment,9917334,9919370,0,0,kijin,,,"If you&#x27;re a successful engineer in your 40s and have a full-time job, a family, and a mortgage in the developed world, you probably don&#x27;t need $12k. That&#x27;s at most two months&#x27; worth of regular salary for an experienced engineer in the U.S, and more likely just one month. You can easily save up or take out a loan with favorable interest rates if you&#x27;re really passionate about doing something.<p>The problem is that since you already have so many long-term obligations, you cannot afford to fail and then not go back to your previous position. It doesn&#x27;t matter whether the grant is $12k or $240k. That grant is gonna run out in a few weeks or months, and remember, most startups fail. And then what? There&#x27;s no guarantee that your previous employer will want you back.<p>The need for stability, not the amount of the grant, is what&#x27;s keeping older people from getting involved in startups. A startup is a risky investment, not just of money but of your life in general.",1437443612
9920179,comment,9917334,9917359,0,0,danieltillett,,,"A few questions about tax (guess who is doing their taxes right now)<p>1. What are the tax implications of these fellowships for non-US citizens? The reason I ask is anyone with any experience of the IRS will want to avoid dealing with it if at all possible.<p>2. Will accepting such a grant mean the recipient will have to file a tax return with the IRS?<p>3. What about withholding taxes? Will the non-us recipient need to file a W-8BEN or W-8BEN-E form?",1437443605
9920178,comment,9917334,9920153,0,0,jameshk,,,"Not a problem! :)",1437443579
9920177,comment,9917896,9919991,0,0,forgetsusername,,,"No what?  He says &quot;many&quot; other things, not &quot;any other things&quot;.",1437443545
9920176,story,,,3,0,zooso,"ASN.1 codec and C/Python compiler for embedded/small systems",https://github.com/cloudtools/tinyber,,1437443454
9920175,story,,,9,0,koolhead17,"Hyper, a Hypervisor-Agnostic Docker Engine",http://thenewstack.io/hyper-a-hypervisor-agnostic-docker-engine,,1437443426
9920174,comment,9918343,9920132,0,0,ch4s3,,,"Volt <a href=""http://voltframework.com/"" rel=""nofollow"">http://voltframework.com/</a>, and Clearwater <a href=""https://github.com/clearwater-rb/clearwater"" rel=""nofollow"">https://github.com/clearwater-rb/clearwater</a> are exactly what you&#x27;re looking for",1437443384
9920172,comment,9919852,9919852,0,0,shanev,,,"What a great idea. Maybe this is what will keep corporate interests out of scientific research, as there&#x27;s more transparency and diversity in funding sources. I&#x27;m willing to bet the reproducibility rate for these studies will be much higher than the ~30% average.",1437443338
9920171,comment,9919972,9920140,0,0,CamperBob2,,,"My guess is that anything much bigger than a 4-40 hex nut that comes loose inside a LOX tank is enough to ruin everybody&#x27;s day.",1437443293
9920170,comment,9917442,9917734,0,0,morganvachon,,,"It depends on the lab&#x27;s backlog. When I worked as an evidence technician, it would sometimes be six months or more between dropping off the samples and getting the results. I had one murder case that took nearly two years to get back, longer than my time in that position.",1437443283
9920169,comment,9918273,9919538,0,0,Globz,,,"Here in Canada we mostly use chip-and-pin cards, glad to be ahead of US on this one.",1437443273
9920168,comment,9917334,9917334,0,0,rjbwork,,,"I think this would be a really cool thing to take part in for a couple of months after leaving my current job.  Not that I plan on doing that any time soon, but I think it would be the perfect time to do so.  Hopefully this succeeds and YC decides to do it on an ongoing basis.",1437443257
9920167,comment,9919852,9920113,0,0,ridruejo,,,"Not as much as you think. There&#x27;s an interesting story behind it: <a href=""http://priceonomics.com/how-microryza-acquired-the-domain-experimentcom/"" rel=""nofollow"">http://priceonomics.com/how-microryza-acquired-the-domain-ex...</a>",1437443219
9920165,comment,9919852,9920113,0,0,hayksaakian,,,"there&#x27;s a story behind it, but the tl:dr is far less than you would think -- a generous scientist basically donated it.",1437443210
9920164,comment,9916460,9919509,0,0,cjsthompson,,,"What&#x27;s wrong with eugenism? Technology allows eugenism to be implemented without being unfair to anyone. But I fail to see how eugenism is needed to allow monogamous humans to exist on their own terms. I guess mentionning eugenism here is just a &#x27;reductio ad hitlerum&#x27;.<p>Monogamous humans should be able to function in their own societies, with their own laws and a culture adapted to the non-trivial differences in social behavior monogamy entails without having to put up with the predatory behavior of polygamous humans and the cultural propaganda to glorify it. It&#x27;s been shown that for monogamy as a trait to continue to exist it needs to be the dominant behavior in a group of animals. Others are free to revel in the &quot;joys&quot; of dog-eat-dog polygamous primate societies as long as they engage in this with others who consent.<p>Also noone exists in a vacuum. One&#x27;s actions affect others (directly or indirectly) particularly when they live in the same society. Having people with deeply conflicting standards of behavior coexist in a futile attempt at a one-size-fits-all society that inherently favors one group over the other is not going to work.",1437443183
9920163,comment,9917773,9920120,0,0,braythwayt,,,"Crockford’s Paradox:<p><i>Once you understand and fully appreciate Monads, you lose the ability to explain them to other people.</i>",1437443181
9920162,comment,9917334,9919370,0,0,Schwolop,,,"I agree for the most part, but it may well be enough to break through some inertia. 12k for a two man team is 3k/month, whereas in full time work most engineers would be making at least 10k/month. I know personally I&#x27;d be uninclined to ditch my entire income, but keeping at least a little trickle coming in would mean my savings wouldn&#x27;t diminish quite so rapidly, and I&#x27;d probably be willing to take two months off to see how far it could accelerate my startup.<p>The real danger is whether follow-up funding could be found fast enough to have people quit their jobs and maintain the momentum achieved during the two month program.",1437443175
9920161,comment,9919852,9920113,0,0,trevyn,,,"$54k :) <a href=""http://priceonomics.com/how-microryza-acquired-the-domain-experimentcom/"" rel=""nofollow"">http://priceonomics.com/how-microryza-acquired-the-domain-ex...</a>",1437443163
9920160,comment,9916974,9918485,0,0,Taylor_OD,,,"What do you do for work?",1437443106
