ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9906184,comment,9902244,9905963,0,0,CyberDildonics,,,"So there are two different things there, bidirectional tracing without and with VCM.  VCM takes longer to trace but takes care of outlier samples that can&#x27;t be oversampled away in practice.<p>When it comes to any sort of bounce, forward raytracing is painful, anything that helps is good.<p>Most renderers don&#x27;t take into account much cache coherency of textures at all, which makes me think you work for Disney?",1437181159
9906183,comment,9904423,9906153,0,0,throwaway2048,,,"I never said it should, or shouldn&#x27;t be used. Simply that it shouldn&#x27;t be dismissed as being the same thing as what came before.",1437181119
9906182,comment,9904423,9904843,0,0,gweinberg,,,"That&#x27;s not the spoiler.",1437181112
9906181,comment,9905363,9905909,0,0,detaro,,,"Can&#x27;t you just set a filter on the wrongly dotted address? Not something you should have to do, but...",1437181100
9906180,comment,9905363,9905363,0,0,oldgregg,,,"No accident. Google controls enough of the worlds email now that can just turn the screws and capture the whole market.",1437181094
9906179,comment,9905363,9905363,0,0,datashovel,,,"I think even Google should fear the prospects of Linus Torvalds on a mission to &quot;fix email&quot;.",1437181073
9906178,story,,,1,2,mcmatterson,"How Uber is ending the dirty dealings behind Toronto's cab business",http://www.theglobeandmail.com/globe-drive/adventure/red-line/how-uber-is-ending-the-dirty-dealings-behind-torontos-cab-business/article25515301,,1437181066
9906177,comment,9905363,9905363,0,0,multinglets,,,"I&#x27;m guilty of this too, but it would really be great if we as a society could develop some impulse against putting all of our eggs in the first shiny basket we see.",1437181056
9906176,comment,9904483,9905414,0,0,6666666666,,,"There&#x27;s something called anti-trust regulations, and it&#x27;s a very serious issue.",1437181054
9906175,story,,,1,0,gpoort,"Rescale is looking for UI/UX Designer",,"Responsibilities:<p>- Transform complex ideas into beautiful and intuitive user interfaces<p>- Work with other developers to turn mockups into web pages<p>- Be on alert for any possible design improvements for the company (e.g. document templates, email templates, office decorations, etc)<p>Qualifications:<p>- An eye for clean and artful design<p>- Demonstrable design skills with a strong portfolio<p>- Ability to present your designs and sell your solutions<p>- Experience in creating wireframes, storyboards, user flows, process flows and/or site maps<p>- Proficiency in Adobe Photoshop, Adobe Illustrator, or other visual design tools<p>This is an on-site/full-time position. Please include a copy of your resume and your portfolio.<p>Contact: des-jobs@rescale.com",1437181051
9906174,comment,9904428,9905724,0,0,sokoloff,,,"I bought a LEAF SL in Dec for $31K and change before $10K in credits. That was less than a third the cost of a Model S after rebates, IIRC.<p>On the downside, range is closer to 75 miles in the winter (driving normally for MA, meaning fairly fast) and a pretty regular 90-95 miles in the summer.<p>Overall, I love it. It&#x27;s no Tesla and is not a economic winner over a good used car, but it&#x27;s a damned good car and I think it&#x27;s one of the most economic of the new cars, even with MA insane cost of electricity.",1437181042
9906173,comment,9905847,9905847,0,0,MichaelGG,,,"Or phrased another way: we still have no real solid leads on consciousness. There&#x27;s all sorts of neat things thought up about it, we have some questions we&#x27;ll want to answer or dissolve, but there&#x27;s not even a consensus on what consciousness is.<p>This is really disappointing, because consciousness is neat.<p>I also find it questionable to posit fake scenarios then try to draw conclusions from them. I can say &quot;what about a fire that boils water, but it&#x27;s actually frozen?&quot;, but it doesn&#x27;t really mean such a thing is possible. See also p-zombies, an exercise in imagining nonsensical things in order to draw questionable conclusions.",1437181019
9906172,comment,9901955,9901955,0,0,gusmd,,,"Hey, I was feeling a lot of eye strain a few months ago while writing my dissertation. I went to an ophthalmologist, and he gave me a few tips that changed my life (no, serisouly):<p>- DO NOT have the monitor at eye&#x27;s level as some people suggest. Our muscles relax when the eye is looking down. 45 degrees down is fine. See for yourself: Put your finger at eye&#x27;s level and keep looking at it for as long as you can. Then drop it down to chest&#x27;s level and see how much better it is.<p>- Get yourself a bigger monitor, in case you don&#x27;t already have one, and stay further away from it. Also related to eye muscles strain: focusing up-close is really bad for you. Do this test: look at your finger really close to the eye, and then place it further away.<p>It puts a lot of strain on the eye&#x27;s muscles to look up and focus up-close. Those were exactly my problems. Putting my chair a little bit higher and my monitors further back in my desk solved my problems.<p>edit: Make sure to use only your eyes to look down, and not your neck or back, otherwise you will replace one problem with another.",1437180967
9906171,comment,9905374,9905928,0,0,mcguire,,,"I keep thinking about OTP in Rust. Unfortunately, they got rid of M:N threads, which makes threading less of a useful abstraction.",1437180937
9906168,comment,9902448,9906082,0,0,joshuapants,,,"> Handmade candies aren&#x27;t popular, they&#x27;re trending. Just like artisinal pickles.<p>Things trend because they&#x27;re... wait for it... <i>popular</i>.<p>> Also, there&#x27;s a reason why orchestras all over the country are going on strike or shutting down.<p>Unless you assume that all classical music is orchestral or that you can only experience such music in a certain setting, I&#x27;m not sure where you&#x27;re going with this.",1437180882
