ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9920984,story,,,8,0,GeorgeTirebiter,"Researchers prove HTML5 can be used to hide malware",http://net-security.org/malware_news.php?id=3076,,1437465592
9920983,story,,,2,0,methou,"OpenDNS and Cisco",https://blog.opendns.com/2015/06/30/cisco-announces-intent-to-acquire-opendns/,,1437465580
9920982,comment,9913945,9914426,0,0,xorcist,,,"I believe it likely that all drugs have a net negative effect in the long run. If humans in general had a chemical imbalance so our brains did not function optimally, and caffeine would fix that so that we just functioned better overall, shouldn&#x27;t evolution have taken care of that by now?<p>Messing with the signalling systems can be productive in the short run, and certain individuals have other needs, but it is unreasonable to assume it would be good for most people forever. I do drink coffee every day, because I like it, but I would never assume it makes me more alert or smarter in some way.",1437465571
9920981,comment,9920848,9920848,0,0,amelius,,,"How does it scale?",1437465562
9920980,story,,,1,0,abrbhat,"The Curse of India",https://medium.com/@abrbhat/the-curse-of-india-4cb97d5cbd68,,1437465505
9920979,comment,9917334,9917334,0,0,acpmasquerade,,,"going thru the comments, its seems that the remote consideration is going to be the charm as well as the biggest challenge.",1437465449
9920978,comment,9919641,9920208,0,0,tempestn,,,"The post said they&#x27;re rated to 10,000lb and failed at 2000. Sounds like there&#x27;s a lot of margin between the highest force expected and the rated level, so they could test somewhere between the two.",1437465424
9920977,story,,,54,11,ptbello,"The reckless plot to overthrow Africa's most absurd dictator",http://www.theguardian.com/world/2015/jul/21/how-former-us-army-officer-launched-disastrous-coup-the-gambia,,1437465383
9920976,comment,9919590,9919849,0,0,teaneedz,,,"Search is replaceable with DuckDuckGo for me.",1437465377
9920975,comment,9919362,9920853,0,0,danieltillett,,,"I think life is a bit more complex than this. There is good reasons for having a signing bonus be repaid if the recipient leaves within the stated time period, but it should be set at a level that make the person think twice about leaving, but not not so high that the person is handcuffed to the job. It sounds like $35K was too high and maybe a number around $10K would have been a better fit.<p>I am surprised anyone would spend a signing bonus until they are sure they wanted to work at the company that had given it to them. Keep the money safe until you are sure you want to stay.",1437465372
9920974,story,,,4,0,ColinWright,"“Tricia – we'll build a telepresence robot”",http://thistle-threads.blogspot.com/2015/07/excuse-me-sir-can-i-get-off-ride.html,,1437465320
9920972,comment,9914410,9920952,0,0,pjmlp,,,"Check the Poly Conf 2015 presentations (sorry cannot search for the link right now)<p>Lots of Ruby code can even be compiled as is.",1437465290
9920971,comment,9918862,9919536,0,0,deciplex,,,"> <i>It&#x27;s the difference between culturing a microbe to make a vaccine or make a bioweapon. The latter should get your ass droned.</i><p>As a last resort. Ideally, it would get your ass arrested, your lab destroyed, and a speedy trial.",1437465267
9920970,comment,9920953,9920953,0,0,acpmasquerade,,,"This is the way I prefer to communicate sometimes. Hadn&#x27;t got the exact subject to start with :)<p>Precise with some potion of rudeness :)
&quot;Subject: Closing The Loop&quot;",1437465251
9920969,comment,9917773,9920555,0,0,tokipin,,,"I think it&#x27;s because they solve a problem that people don&#x27;t realize they have (and truth be told maybe they don&#x27;t really have it), so the learning process has no motivation.<p>They solve a major problem that Haskell has (namely circumventing a type-anal non-strict compiler), so they&#x27;re a big deal in Haskell, whereas in imperative languages straightforward code works just fine.<p>More to the point, compared to the case of for loops vs `map`, the use case for this kind of function chaining doesn&#x27;t appear all that often (nor is it as syntactically localized as a for loop) so it&#x27;s not as easy to abstract. I.e. the underlying pattern is not as pronounced, so it&#x27;s not really recognized as a pattern/problem/something to DRY in the first place.",1437465215
9920968,comment,9919650,9919650,0,0,drakonka,,,"Ok so I went through a whole thing for this with my snail simulation. Usually naming stuff is pretty easy for me but...well, it is hard to make a snail simulation sound interesting and cool (because it&#x27;s not). But I sure as hell was going to try!<p>One of my big rules was that I didn&#x27;t want it to sound too _gamey_. This is a _simulation_, not a _game_. I also wanted it to sound kind of unique. The other thing is...the .com. You wouldn&#x27;t think .com domain names related to snails would be very popular, but all the <i>snail</i>.com stuff I tried had already been snagged! My list of brainstormed names included, but was not limited to, the following:<p>* Snails<p>* Snail Simulator (sounded too gamey because of all the other <i>simulator games, but I registered the domain just in case)<p></i> SnailWorld.com (unavailable)<p>* SnailTales (too gamey and cutesy sounding)<p>* TheSnails<p>In the end I settled on...wait for it...Gastropoda.<p>It sounded unusual and the use of the name of the snails&#x27; taxonomic class kind of promoted the simulation over the game aspect. Ignore the fact that slugs should then also fall into this...and are not included in the simulation. But as for the .com - even gastropoda.com was already taken!! I ended up registering gastropodasim.com and learning to live with it.<p>But it never quite felt right. I kind of resigned myself to not being 100% happy with the name - I just needed _a_ name. And then...I learned of the .life TLD. Screw the long _gastropodasim.com_! I saw that snail.life was available!<p>And, urged by the sheer appropriateness of this name and domain name to the thing I am actually making, I learned to drop the .com and renamed the project to SnailLife.<p>In the end availability of domains and some hard rules on the message I wanted to get across (unique, not too gamey-sounding) was what drove the naming of my simulation for me.",1437465213
