ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9896259,comment,9895767,9896046,0,0,pantalaimon,,,"Is there a list of active rooms somewhere?",1437040789
9896258,comment,9895713,9896086,0,0,jwdunne,,,"No no, it&#x27;s fine. I understand your point. Looks like we hail from different countries.<p>In the UK, at least, there is simply no rampant mis-diagnoses. My diagnosis has taken 2 years and this is average, perhaps quick, given the state of things.<p>It&#x27;s easy to see why some would dismiss.",1437040781
9896257,comment,9895278,9896097,0,0,IshKebab,,,"Well Asians look younger than other races, so that kind of makes sense.",1437040751
9896256,comment,9895713,9896128,0,0,Steve44,,,"I was a programmer many years ago and always had music on when working.  It wasn&#x27;t pumping / awesome music but it allowed me to drop back from the concentration of work into the music for a short while then get straight back into work.
I wouldn&#x27;t lose my attention and it game by brain 30 seconds of down time.
People are different, but that works really well for my.
My role is now more &#x27;interrupt driven&#x27; and I really don&#x27;t like it, people get the hump when I make them wait 10 seconds stood at my desk seemingly being ignored as I finish the micro task.",1437040729
9896255,comment,9895778,9895778,0,0,rvschuilenburg,,,"This reminds me of the guy who used a Wii remote to create/mix music. Innovative idea.",1437040725
9896254,comment,9892810,9895703,0,0,roghummal,,,"If it had we might be running it right now.",1437040691
9896253,story,,,2,0,geirfreysson,"Theory of disruptive innovation as a pseudo science",http://www.geirfreysson.com/2015/07/hes-not-even-wrong-business-studies-as-a-pseudo-science/,,1437040663
9896252,comment,9894014,9894014,0,0,tragomaskhalos,,,"Wow. Aside, obviously, from the details, this was exactly my experience as a kid; the precise set of rituals, the exhausting time taken, and the need for a restart if there were any interruptions.<p>I was never diagnosed with OCD at the time, and in fact it was only as an adult that I heard of the disorder - something of a damascene moment. Instead I was put through a kind of Freudian analysis to dig out some mystical &quot;underlying problem&quot;; pure quackery that still angers me to this day.<p>I&#x27;d like to believe that nowadays the disorder is broadly enough understood that sufferers, especially children, are given the therapy and management techniques that were denied me.",1437040639
9896251,comment,9895438,9895438,0,0,amelius,,,"I think we should just pay for what we use.<p>Special loyalty programs just mess up the transparency of the market. And they can cause other problems as well, as illustrated in the article.",1437040615
9896250,comment,9896138,9896138,0,0,jmnicolas,,,"I don&#x27;t think there is a method to it : as a developer you should see a lot of opportunities to automate things in your daily life. If not you probably need some hobbies outside the dev world.<p>I started coding about 10 years ago because I wanted to make a better bot for World Of Warcraft than what was available. Literally if it wasn&#x27;t for WOW and an obnoxious coder that wouldn&#x27;t share his bot code I wouldn&#x27;t be a developer today !<p>Among more recent projects, I made a &quot;green&quot; script to encode videos at night while electricity is cheaper, a tool to extract, rename and  classify rared / ziped nested ebooks (obtained from dubious sources ;-), another tool to analyze and optimize my chances at winning on football (soccer) bets (let me say it didn&#x27;t work very well).",1437040601
9896249,comment,9895094,9896156,0,0,leni536,,,"Let&#x27;s assume you spend 30% of your time sleeping (7.2 hours a day), and your expected lifetime to be T. Then your &quot;useful time&quot; is 0.7T. So you decide to sleep 25% more (9 hours), so you sleep through 37,5% of a day and your life expectancy is now T&#x27;=1.25T, so your useful time is 0.625T&#x27;=0.625 x 1.25T=0.781T. Your useful time grown around 12%.<p>Note that if you take your working hours into account and you are only interested in your free time after work, then this free time will hoard up more at the end of your life when you will be retired but you will lose free time before that.",1437040563
9896248,comment,9894226,9895520,0,0,antihero,,,"I&#x27;d like to think that if there was any ambiguity there they&#x27;d call me into a branch to present ID or whatever.",1437040556
