ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9981778,comment,9980382,9981259,0,0,eterm,,,"You&#x27;re missing a crucial parameter, which is how often you think your system goes out of control.<p>You want a high Pr(problem|alert) but also want a high Pr(alert|problem), the trade-off you choose between them depends on how often you expect problems to occur. If they are rare then you want false positives to be rare. If problems are frequent then false positives can happen more often without affecting Pr(problem|alert) so much.",1438351197
9981777,story,,,1,0,jonathancreamer,"Setup ESLint with ES6 in Sublime Text",http://jonathancreamer.com/setup-eslint-with-es6-in-sublime-text/,,1438351183
9981776,comment,9980185,9980893,0,0,jaden,,,"I like it. The controls remind me of my X-Pilot days in college. Good times.",1438351171
9981775,comment,9981440,9981754,0,0,ourmandave,,,"What version of BASIC are you using today?",1438351167
9981774,story,,,1,0,cjdulberger,"Iterate faster on Google Play with improved beta testing",http://android-developers.blogspot.com/2015/07/iterate-faster-on-google-play-with.html,,1438351154
9981773,comment,9981440,9981756,0,0,debaserab2,,,"But you find plenty who would choose bash or perl. Or do you shake your head them too?",1438351153
9981772,comment,9980264,9980264,0,0,ExpiredLink,,,">> <i>You should have savings to cover at least 4 months of your usual expenses.</i><p>12, better 24 months for peace of mind.<p>>> <i>It may take several weeks to find your first contract.</i><p>More likely, several months. It depends on the match between your skills and market demand.<p>In general, most companies will not commission you directly. There&#x27;s always a company between you and your end customer.",1438351152
9981771,story,,,1,0,devy,"Aquila: Facebook Unveils UAV for Connecting and Beaming Internet from Space",https://www.facebook.com/zuck/videos/10102274951725301/?pnref=story,,1438351149
9981770,comment,9977836,9980001,0,0,DonHopkins,,,"Stop trying to rewrite history. Brendan Eich decided to leave on his own, in spite of the fact that they tried to get him to stay.",1438351137
9981769,comment,9980625,9980625,0,0,markvdb,,,Craftsmanship.,1438351131
9981768,comment,9981440,9981746,0,0,gecko,,,"You could say the same if they bundled in Java, C#, or JavaScript. You ultimately have to make a choice.",1438351119
9981767,story,,,3,0,Killswitch,"Bitcoins and Drones = Cannabis Drone Delivery",https://trees.delivery/cannabis-drone-delivery,,1438351092
9981766,story,,,1,0,alexweberk,"Optimal WLM Settings for Redshift",https://www.flydata.com/blog/optimal-wlm-settings-redshift/,,1438351082
9981765,comment,9977836,9981547,0,0,nova,,,"So, free speech is great as long as you don&#x27;t strongly disagree with it.",1438351070
9981764,comment,9981440,9981639,0,0,agentultra,,,"Python, fwiw, is a <i>better</i> BASIC. It includes a built-in Turtle graphics system and a decent IDE. You can teach loops and draw graphics in just a few lines of code:<p><pre><code>    import turtle
    
    turtle.setup()
    turtle.forward(100)
    turtle.turn(90)
    turtle.forward(100)
</code></pre>
And so on. That initial experience has been one of the easiest to teach kids outside of a visual environment like Scratch. Some friends of mine have tried teaching Javascript but it&#x27;s just frustrating: you have to teach looping with intermediate values and mutation, you have to teach the DOM, and if you want to get turtle graphics... well you have to scour the net for a poor implementation that barely works and teach the <script> tag... you get the idea. It&#x27;s painful.<p>The ubiquitousness is a huge advantage. Installing Python on a Windows machine and running programs is not as easy as &quot;just being there.&quot; And being able to share your programs with a URL has so much potential... potential I feel is wasted by the walled-garden nature of code and presentation in modern browsers, crappy developer tools, and a lack of usable built-in batteries.<p>Python will never be as ubiquitous as Javascript. But it&#x27;s pretty close: OS X includes a Python distribution as do most Linux distributions. Windows is the place where it hurts. I don&#x27;t know if it could be, &quot;the new BASIC,&quot; but it could certainly be a better one.<p>(This coming from someone who has fond memories of BASIC on the Apple IIc and Amiga 500).",1438351070
9981763,comment,9975785,9979902,0,0,rubiquity,,,"Awesome! I must have missed that announcement. Thank you.",1438351066
9981762,comment,9981440,9981727,0,0,jacquesm,,,"> console.log(&quot;Hello&quot;) is not more complicated than print(&quot;Hello&quot;).<p>Actually, it is (it requires a package prefix) and it&#x27;s:<p><pre><code>   print &quot;hello&quot;
</code></pre>
(Print was never a function in BASIC but a statement)",1438351055
9981761,comment,9980625,9980625,0,0,baseballmerpeak,,,"Well-engineered software can possess some of the qualities that are esteemed in art: simplicity, balance, creativity.<p>Software is usually too purposeful to be art. I think a functional intent or purpose belies its designation as art. Creation of software is, however, a mixture of both art and engineering.",1438351053
9981760,comment,9981440,9981735,0,0,IndianAstronaut,,,"It was taught mainly because it is the only language teachers could really understand.",1438351031
9981759,comment,9981440,9981639,0,0,jacquesm,,,"Basic was popular because <i>that was all you had</i>. It was everywhere because computers shipped with it and other programming languages were simply prohibitively expensive. And so many of those working with computers at the time would roll their own assemblers to escape from BASIC (slow, inefficient use of memory).<p>Agreed that Javascript is the new BASIC, Python needs to be installed, just like BASIC javascript is already present on your computer whether you like it or not.",1438351002
