ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9862781,comment,9861127,9861829,0,0,xorcist,,,"Agreed on the rollback part.<p>It is easy to pick the silliness of the kernel reason, but Docker is moving fast right now. They are still getting the basic building blocks in place, and the Docker in two years will look nothing like today&#x27;s.<p>We use Docker quite a bit today, but it&#x27;s immature and it shows. With Composer I feel the basic functionality is finally in place it needs time to mature.<p>So I think it&#x27;s quite wise to wait. You don&#x27;t need to chase every new technology. If you have a product to ship, focus on that instead and use whatever tools are proven to work.",1436515181
9862780,comment,9858120,9860999,0,0,anton_gogolev,,,"You can theoretically reimplement Git Core by only referencing the documentation, which, according to some sources, does not &quot;infect&quot; the new code with GPL.",1436515157
9862779,comment,9857094,9859087,0,0,provemewrong,,,"AMD was particularly fond of selling dual and even tripple core CPUs that were quad core chips with some cores disabled. And people where unclocking these cores for profit, because they speculated that AMD disables core for the whole batch even if it was a single unit from it that failed the test, so there could be possibly plenty of good cores disabled along the way.",1436515148
9862778,comment,9861966,9861966,0,0,angry_octet,,,"It seems to me that there is alot of muddled explanation going on here, if not muddled thinking.<p>The goal fine grained parallelism python (fgpp) must be to improve the speed of code for which fat parallelism (user conconcted error prone &#x27;multi-threading&#x27; or message passing) doesn&#x27;t gain much, and for which calling out to an impl in another language or specialised library has overhead or doesn&#x27;t make sense.<p>IMHO, the most important part of fgpp must be that it is easily reasoned about, both by compiler/runtime and programmers, so as to maximise scope for transformations and user-driven design decisions (as opposed to VOODOO). It would ideally avoid the costs of premature optimisation, or the often inefficient flattening required for vectorisation.<p>So I think any propsal should be addressing these questions, with appropriate benchmarks too, before it can be considered seriously.",1436515102
9862777,comment,9854237,9859419,0,0,jonnyrockit,,,"> how much money they saved using your pricing model<p>Ah, that&#x27;s a brilliant idea!<p>> If they are looking for a 1-3 page website, the price is going to be an immediate turnoff<p>That might actually explain what could be happening at the moment. Potential customers are scanning the content and not noticing the headline explaining that its for mobile services.<p>Our designer is taking all this feedback and making changes, we&#x27;ll probably roll it out early next week.<p>Thanks again for your input, much appreciated!",1436515077
9862776,comment,9862556,9862712,0,0,abollaert,,,"I don&#x27;t think he refers to the caching being a bad thing, but that it probably does not affect performance that much, since most Strings are likely to be small (and the number of times hashcode is called is also likely to be small).<p>There&#x27;s also a catch : if the hashcode of the string is 0, the hashcode will be recalculated every time (since the code assumes it has not been cached yet).",1436515071
9862775,story,,,1,0,omnibrain,"Cashing in on Kids",http://www.bjreview.com/quotes/txt/2015-07/06/content_695147.htm,,1436515066
9862774,comment,9862556,9862747,0,0,mnw21cam,,,"It can be a bad thing if all programmers assume that the caching works, and it doesn&#x27;t. That&#x27;s where the bit in the article mentions strings that produce a hash code of zero. Zero is used as a sentinel for &quot;hash code not yet calculated&quot;, so for those particular strings the code is recalculated every single time.",1436515037
9862773,comment,9862156,9862526,0,0,joosters,,,"Next time take a camera, perhaps?",1436515027
9862772,comment,9861328,9861328,0,0,rodgerd,,,"Horribly addictive.  You have been warned.",1436515024
