ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9982507,story,,,3,0,partywithalocal,"Show HN: Bar Tab – discover great bars with every new tab in Chrome",https://chrome.google.com/webstore/detail/bar-tab/nhkhbplkgimemcphpmbglgoijpnjcmld,,1438358398
9982506,comment,9980151,9982471,0,0,smcl,,,"Ahhh gotcha. Still that EGA screenshot is pretty nice. I think it&#x27;s running on an emulator that&#x27;s applying some smoothing algorithm, but nevertheless I&#x27;m impressed",1438358387
9982505,comment,9982170,9982170,0,0,daenz,,,"SDFs (Signed Distance Fields) are an amazing optimization to marching a ray through a scene.  Unreal Engine 4 uses them for ambient occlusion <a href=""https://docs.unrealengine.com/latest/INT/Engine/Rendering/LightingAndShadows/DistanceFieldAmbientOcclusion/index.html#howdoesitwork"" rel=""nofollow"">https://docs.unrealengine.com/latest/INT/Engine/Rendering/Li...</a> and soft shadows <a href=""https://docs.unrealengine.com/latest/INT/Engine/Rendering/LightingAndShadows/RayTracedDistanceFieldShadowing/index.html"" rel=""nofollow"">https://docs.unrealengine.com/latest/INT/Engine/Rendering/Li...</a><p>The author mentions Inigo Quilez, an incredible demoscene artist, who has an amazing writeup of how he uses SDFs for creating the geometry in demos: <a href=""http://iquilezles.org/www/material/nvscene2008/rwwtt.pdf"" rel=""nofollow"">http://iquilezles.org/www/material/nvscene2008/rwwtt.pdf</a>  I remember when it &quot;clicked&quot; for me... instead of defining geometry and generating SDFs for use in shading, which is expensive, he was generating SDFs directly to be used as the definition for geometry!  It&#x27;s brilliant.",1438358382
9982504,comment,9977092,9979419,0,0,beninato,,,"I think what Sam Altman suggested was give more stock but have it backloaded on the vesting.",1438358357
9982503,comment,9980151,9980151,0,0,ovulator,,,"What I miss most about the old point and click adventure games, that is sorely lacking in modern video games is the humor.<p>Modern video games are so dark, and take themselves so seriously, it is just tiring.",1438358340
9982502,story,,,1,0,rtehfm,"Not an Introvert or Extrovert? You May Be an Ambivert",http://www.wsj.com/articles/not-an-introvert-not-an-extrovert-you-may-be-an-ambivert-1438013534?mod=trending_now_1,,1438358323
9982501,comment,9974418,9980723,0,0,micampe,,,"Do you have more information? I can&#x27;t find anything, and articles like this don&#x27;t mention any specific issues <a href=""https://devcenter.heroku.com/articles/ios-network-caching-http-headers"" rel=""nofollow"">https://devcenter.heroku.com/articles/ios-network-caching-ht...</a>",1438358302
9982500,comment,9980185,9980185,0,0,Bartweiss,,,"Honestly, I think the balance needs some serious changes here.  Size -> slowness is a strong mechanic for Agar because you have to engulf enemies, but it&#x27;s not much of a handicap in Vanar.<p>I&#x27;m comfortably sitting on top of the leaderboard gunning down anyone who crosses me, because they can&#x27;t outrun my bullets and turn speed.  The best small players are doing some pretty cool bombing run stuff with guns -> speed -> shield, but it&#x27;s often not enough.  They hit me 1-2 times quite skillfully, and then I clip them once and they die.<p>edit: Possibly US East just hasn&#x27;t learned how to dogfight.  I restarted a few times and can reliably top the leaderboard in a minute or two.",1438358301
9982499,comment,9982105,9982105,0,0,baseballmerpeak,,,"NOVA&#x27;s documentary on Fukushima [1] is a very informative watch and shows the immense challenges faced by TEPCO.<p>I don&#x27;t think they will be convicted.<p>[1] - <a href=""http://www.pbs.org/wgbh/nova/tech/nuclear-disaster.html"" rel=""nofollow"">http://www.pbs.org/wgbh/nova/tech/nuclear-disaster.html</a>",1438358294
9982498,comment,9977092,9980521,0,0,beninato,,,"Got it thanks. There are all sorts of nonstandard things that happen after acquisitions. Too hard to capture those here.",1438358290
