ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9872716,comment,9872531,9872531,0,0,weinzierl,,,"This is awesome. The music sounds horribly off key. I just checked out a youtube video of Bubble Bobble to be sure it&#x27;s not my ears or memory - no the sound is off. Is the sound really broken or is it just on my machine (Mac Book)?",1436680790
9872715,comment,9869886,9871364,0,0,JeremyBanks,,,"For reference: <a href=""http://meta.stackexchange.com/questions/10249/what-is-migration-and-how-does-it-work"" rel=""nofollow"">http://meta.stackexchange.com/questions/10249/what-is-migrat...</a>",1436680755
9872714,comment,9871040,9872710,0,0,fapjacks,,,"At some point in the last twenty years or so. I can perceive the gender of the term. However, my wife is much younger than I, and she and her female friends exclusively use the term &quot;guys&quot; to refer to themselves and cannot comprehend that I can perceive gender in the term. I mean, intellectually, they know it use to connotate gender, but it is silly to them in the same way that it&#x27;s silly to us that strawberries are berries that grow in straw. In the US, and apparently also depending on your age, &quot;guys&quot; is gender neutral. And as a hobbyist linguist, &quot;we do not prescribe language, we describe it&quot;...",1436680729
9872711,comment,9871515,9872050,0,0,SlalomStallone,,,"That&#x27;s okay, they can all go work for Donald Trump.",1436680519
9872710,comment,9871040,9872332,0,0,programmernews3,,,"Well that is bizarre. When did guys become gender neutral in the US? How did that happen?",1436680507
9872709,comment,9864534,9870304,0,0,Tiksi,,,"The gpu needed to play games on a VR headset doesn&#x27;t fit on it, thats why they plug into a computer. And for something that fits in a phone/tablet, a 64GB microsd card is $30. 64 GB on something the size of a fingernail for $30. 10 years ago a 60GB 3.5&quot; hdd cost more than that . Storage expands and gets cheaper at a crazy fast rate.",1436680498
9872708,comment,9872392,9872595,0,0,quietthrow,,,"You make a very good point about luck.  Most people attribute &quot;success&quot; to smarts, intelligence , skills etc but grossly overlook luck or whatever you want to call it - chance , other things needed to fall into place. Typically bystanders to successful people never acknowledge luck and humble successful people always do themselves. Not taking away their talent by anymeans but external forces - random or not - play a huge factor.",1436680438
9872707,comment,9871014,9871014,0,0,RomanPushkin,,,"Actually, it&#x27;s easily fixable with:<p>relaxedUrlToFileSystemMapping=&quot;true&quot;<p>(google that). It was fixable many years ago, and I have no any idea why today it is on hacker <i>news</i>, lol",1436680409
9872706,comment,9869755,9872478,0,0,ende,,,"How about you decide what&#x27;s best for yourself and I&#x27;ll decide what&#x27;s best for me.",1436680370
9872705,comment,9869463,9869463,0,0,daniel02216,,,"This is one reason why OS X enforces a hard page-zero on 64-bit programs - it is a hard error to map or allocate anything in the lowest 4 GB of memory, so programmers will immediately discover pointer truncation bugs when porting 32-bit code to 64-bit.",1436680369
9872704,comment,9869668,9871305,0,0,culo,,,"Try <a href=""http://getkong.org"" rel=""nofollow"">http://getkong.org</a> (openresty+nginx)",1436680364
