ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9945156,comment,9944133,9945135,0,0,me_bx,,,"Congrats! Looks beautiful, makes the whole process so easy. This will save so much time to many people.",1437771599
9945155,comment,9944986,9944986,0,0,davelnewton,,,"&quot;Intent&quot; meaning what?",1437771598
9945154,comment,9943792,9944816,0,0,anigbrowl,,,"Because trademarks are different from copyright, in law and in practice. &#x27;Google&#x27; is a trade mark even though it&#x27;s just a homonym of &#x27;googol,&#x27; a word from the dictionary. You can trade mark almost anything and if you can show you have been using the mark in commerce in a meaningful way then you can stop other people from using it in an infringing way - and you have to make an attempt to do so, or face possible future claims of trademark abandonment. Registration of a trade mark is <i>prima facie</i> proof of ownership and also allows you to collect statutory rather than just economic damages.<p><i>The only way it could genuinely be a trademark would be if it were used in a way completely unrelated to the character or story.</i><p>Who told you that? It&#x27;s wrong, wrong, wrong. Trade marks and copyright are totally separate beasts and bringing up TM issues in a discussion of copyright only confuses people.",1437771588
9945153,story,,,1,0,brock_r,"The apps that secretly run ads that no one sees, and that slow down your phone",https://customerservice.scmp.com/meter/1/1?destination=http%3A%2F%2Fwww.scmp.com%2Ftech%2Fapps-gaming%2Farticle%2F1843303%2Fthousands-apps-secretly-run-ads-users-cant-see-costing-firms-us850m&referer=http%3A%2F%2Fwww.scmp.com%2Ftech%2Fapps-gaming%2Farticle%2F1843303%2Fthousands-apps-secretly-run-ads-users-cant-see-costing-firms-us850m,,1437771587
9945152,comment,9942647,9944219,0,0,ScottBurson,,,"> I guess the question is where we draw the line as to what counts as reasonable.<p>Yes, exactly.  And I think a lot of people, including me, would say that anything that can be done entirely in software is reasonable.<p>Hmm.  Does this mean that anyone doing safety-critical embedded software should be compelled to formally verify every line of their code?  I&#x27;ll have to think about that.  That might be going a bit too far given the present state of verification technology.  On the other hand, it would be a great thing.",1437771572
9945151,story,,,4,0,simonebrunozzi,"Nanostructured Glass Can Switch Between Blocking Heat and Blocking Light",http://spectrum.ieee.org/nanoclast/green-tech/conservation/nanostructured-glass-controls-light-and-reduces-energy-costs,,1437771571
9945150,comment,9941459,9941459,0,0,mlss,,,"You guys shouldn`t give up on reporting vulnerabilities to businesses. It`s a highly important work that should be treated accordingly! It affects everybody and keeps the internet safer. 
Cobalt.io seems to be doing a great job in this area, maybe you could contact them and they can reach to the business and help your voice be heard.",1437771567
9945149,comment,9943431,9943431,0,0,lucaspiller,,,"I&#x27;ve posted about this before, but the UAE has an interesting solution to water and electricity generation.<p>One of the by products of oil production is natural gas that accumulates as pockets in the wells. Compared to crude oil this is a lot harder to store and transport, so in most cases is just burned off (if you ever fly over The Gulf at night, you can see the flames from the wells doing this).<p>This by product is what is used to generate water and electricity. Sea water is heated with the natural gas, and turned into steam which runs turbines to generate electricity. The steam is then cooled, which provides desalinated water. The water is stored in tanks for a few days where limestone rocks are added (from other parts of the country) to provide minerals, then fed into the public water system.<p>The newest &quot;M&quot; plant produces 2,000 MW of electricity and 140 million gallons of water a day, with an overall efficiency of 85%. It cost around $3 billion to build.<p><a href=""http://www.power-technology.com/projects/jebel-ali-m-station/"" rel=""nofollow"">http://www.power-technology.com/projects/jebel-ali-m-station...</a>",1437771549
9945148,comment,9942549,9944748,0,0,allanmacgregor,,,"Thank you! I love this kind of feedback. I&#x27;ll sit tonight and play around with the landing page.<p>A lot of the fun with this book has been finding a writing style that feels natural but is still clear enough; a bit difficult since I try to ramble.<p>Cheers!",1437771542
9945147,comment,9939797,9940884,0,0,shmerl,,,"Thanks, that&#x27;s good to know.",1437771537
9945146,comment,9944746,9945076,0,0,moistgorilla,,,"This and the top 100 game show thing are some of my best memories from using the xbox 360",1437771536
9945145,comment,9941748,9945100,0,0,sibsibsib,,,"it was added in python 2.7 / 3.0",1437771534
9945144,comment,9942067,9945028,0,0,Nadya,,,"<i>>That&#x27;s a fair argument, but in my experiences those two people do not share their interests. If you live with children in the house, you know how that goes.</i><p>Having 5 younger siblings - I know very well how this goes. But is it a problem? If they lack similar interests what difference does it make if they&#x27;re both reading books if the books are different? If one is reading romance literature and the other Stephen King, are they in any better a situation?<p>Myself and the eldest of my siblings talk a lot about our personal interests, though we share very little of the same interests. We both enjoy learning and make a great effort to empathize with each other and understand each others&#x27; hobbies and do our best to encourage them. This close relationship, sadly, does not exist with my other siblings. I largely blame the age gap. I&#x27;m only 3 years older than the eldest but over 12 years older than the rest of them.<p>I don&#x27;t disagree that offline has more potential for running into contradictory opinions and viewpoints. That&#x27;s why I find comment sections so important, although they are often dwindling and filled with flamebaiting trolls they are also one of the few sources of contradicting opinions that some people face.<p>But that same offline experience shows me that many people live in their own social bubbles of people with similarly-held beliefs. Religious institutions are my best example for this. How often do you find a Christian at a Mosque or reading the Quran? They&#x27;re mostly attending their own Church and associating with other people who go to that Church who largely hold the same beliefs they do. This extends to fanclubs, school cliques, and more social structures. People don&#x27;t tend to branch out.<p>Offline or online the scenario, to me, is largely the same and just as sad.",1437771529
9945143,comment,9943589,9945059,0,0,methodOverdrive,,,"Not many. I did go ahead and purchase his book. It&#x27;s... kind of a weird read, honestly. Useful - it clarified some things about the proposed Unum format - but also written very casually, like &quot;pop science&quot; prose, which seems inappropriate - who would buy a book about a floating-point number format if they didn&#x27;t want a dry, boring book full of technical details? Some of the arguments are made as though to convince a non-technical audience - maybe Gustafson wants managers (or former engineers who haven&#x27;t worked as engineers for a long time) to read his book, but I think it would have been better to publish all of the details without any fluff, first.<p>Also worth noting that half of the book is about the &quot;ubox&quot; method for solving optimization problems - also cool, but may be overkill if you are just interested in the numeric format itself. Personally, I&#x27;ve been working on an implementation of the format that I can toy around with - I have no real interest in learning a lot about the cool algorithms I could do with it until I can show myself that it works for basic arithmetic, etc, as well as the author claims.<p>Gustafson also makes the code available (I think [here](<a href=""https://www.crcpress.com/The-End-of-Error-Unum-Computing/Gustafson/9781482239867)"" rel=""nofollow"">https://www.crcpress.com/The-End-of-Error-Unum-Computing/Gus...</a>). It&#x27;s Mathematica code... there is a free viewer for that format (if you don&#x27;t have Mathematica) which can print out a PDF with richly formatted equations.<p>Also, Googling for that link led me to this [Python implementation someone whipped up](<a href=""https://github.com/jrmuizel/pyunum"" rel=""nofollow"">https://github.com/jrmuizel/pyunum</a>).",1437771511
