ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9876133,comment,9875803,9875803,0,0,mahranch,,,"I <i>knew</i> it would be S.Korea. The company I used to work for, at the time I left, was dealing with some particularly spiteful individuals from S.Korea who have been DDoSing their gaming platform and their separate video host. This was happening off and on for about 12 months. Interestingly enough, each attack was committed by completely different individual and were unrelated. In one attack where the guy was caught (I think they caught all but 2 of the attackers), he claimed he ran the DDoS because he didn&#x27;t like the fact that there was a Japanese pop music video being hosted on the video site. This wasn&#x27;t a young kid either, the guy was 33 and had a full time job at some advertising company.",1436756376
9876132,comment,9875085,9875085,0,0,guest,,,"you could organize a direct relief effort or campaign schauble to play nicer",1436756366
9876131,comment,9875842,9875842,0,0,lawnchair_larry,,,"This isn&#x27;t news",1436756350
9876130,comment,9874401,9875363,0,0,IvyMike,,,"Do we need to address every single possible misunderstanding in every headline?  This wasn&#x27;t a costly errant click and if you did click, the page made itself obvious right away, so this feels like nitpicking.",1436756329
9876129,comment,9876009,9876009,0,0,blazespin,,,"Severance severance severance.  Everything else is just words.   If you can&#x27;t afford it, than give everyone vesting / option rights for ten years.<p>If you can&#x27;t do that, honestly, it&#x27;s all just empty words and bullsht in my opinion.  Someone screwed a lot of people by over hiring and mismanagement.   Hope whoever was responsible for that is first to go.",1436756328
9876128,comment,9876009,9876009,0,0,kls,,,"Don&#x27;t do it on a Friday, mid week is best. Friday is the worst, that being said get it over ASAP and give them as much warning as possible to give them time to land on their feet. I agree with Steven cut more than you have to, a second round of layoffs means you loose everybody you would want to keep. I have never seen a company survive if it has went to that well twice.<p>Chances are they already know it is coming, if work is slow and not coming in or the burn rate is high and you have run long on funds then they will be expecting it. Have a very clear plan to explain to those that stay, as to why the ship is righted now and how you plan to survive. Plan to loose at least a few of your best guys, if you loose one, use his/her salary to give the others a raise or you will lose them too.<p>Also cut the pessimist over the pragmatist or the optimist. In a layoff environment the pessimist will kill your company moral. If you got a guy that is say 15% better than another guy but he is a pessimist and the other guy is an optimist, keep the optimist. That being said, trim dead weight if they are just not skilled let them go not matter their outlook. As others have said, look to trim, trim more than you need.",1436756324
9876127,comment,9874460,9875268,0,0,theodorewiles,,,"I think the real threat is the investors demanding outsize returns. I have read elsewhere that Pao might have been a sacrificial lamb - make some changes, get fired, changes stay in place. I&#x27;m sure that the board has significant changes around monetization in mind.<p>The mods should move everything to a non-profit org. The site is open-source already, and you could even use their Oauth to port user accounts over directly. My understanding is that they are just breaking even, which sounds bad for a for-profit but sounds great for a not-for-profit, especially if your executive director is getting CEO level pay.<p>Now, someone else will spend the time implementing my fantastic idea for me, right? /s",1436756228
9876126,comment,9876009,9876009,0,0,gesman,,,"Kudos to you for asking this question.<p>Just make clear to people who are being laid off the reason.<p>Essentially people will feel a bit happier knowing that it wasn&#x27;t them who screwed up.",1436756227
9876125,comment,9875886,9875886,0,0,ZoF,,,"Cool stuff!<p>I&#x27;m curious why they chose to have expressions evaluated in right-associative order.... 
Basically why is operator precedence equivalent?<p>Was it done because it was easier to code? Don&#x27;t understand why this would be of significant difficulty.<p>Won&#x27;t this complete diversion from accepted notation hinder adoption?(not intending to imply they are aiming for widespread adoption)<p>Could anyone who would use the app for an actual purpose chime in here?<p>Totally understand this is a pet-project/example btw. Just wondering.<p>Cool shit googlers :)",1436756207
9876124,comment,9876118,9876118,0,0,JoshTriplett,,,"This article shows a key problem with not revealing how Amazon thinks it knows this information: when Amazon gets it wrong, there&#x27;s no recourse.",1436756207
