ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9906814,comment,9906107,9906795,0,0,dang,,,"Good point. We changed the URL from <a href=""http://fusion.net/story/168986/ex-googler-says-she-got-in-trouble-for-exposing-company-wide-pay-inequality/"" rel=""nofollow"">http://fusion.net/story/168986/ex-googler-says-she-got-in-tr...</a>.",1437202729
9906813,story,,,2,1,ZombieCodeKill,"Why Do We Need Software Craftmanship?",http://zombiecodekill.com/2015/07/15/why-do-we-need-software-craftmanship/,,1437202709
9906812,comment,9906107,9906804,0,0,bagels,,,"I don&#x27;t see any data listed, did I miss it?",1437202650
9906811,comment,9906107,9906785,0,0,jdmichal,,,"> The more interesting thing to me is not just that the base salaries were different, but that her personal bonuses were denied by her manager while her male coworker&#x27;s bonuses were awarded — despite both of them being involved with the creation and distribution of the spreadsheet.<p>There&#x27;s nothing that says they had the same manager. They may have, in which case this is <i>very</i> suspect. Or they could have had different managers who were reacting differently to the situation.",1437202635
9906810,comment,9906107,9906795,0,0,gohrt,,,"Twitter has a license to republish your tweets -- that&#x27;s why the service exists, and why people use it.",1437202629
9906809,comment,9877082,9879284,0,0,balladeer,,,"Since I couldn&#x27;t find your contact, I had to track you down here. Sorry :-)<p>It&#x27;s OT; regarding attic. Could I shoot some basic questions, here or on an email?",1437202497
9906808,comment,9906107,9906107,0,0,cperciva,,,"I shudder at the data reliability issues of a self-selecting sample of individuals being asked to self-report salaries.<p>There may well be real pay inequity issues -- in fact, my default presumption is that such problems exist anywhere that there has not been a systematic effort to avoid them -- but unless there&#x27;s far more to this spreadsheet than the article describes, I don&#x27;t see how it can reasonably be taken to have any large-scale significance.",1437202476
9906807,comment,9906314,9906747,0,0,cpeterso,,,"Exactly. If companies don&#x27;t adjust existing salaries to reflect that, then they are basically telling their employees to quit because the best way to get a &quot;raise&quot; is to switch companies.",1437202313
9906806,comment,9906314,9906741,0,0,cpeterso,,,"Well, then how about this: People with similar qualifications <i>and capability</i> should have similar salaries for similar roles and responsibilities.",1437202195
9906805,comment,9905363,9906030,0,0,blfr,,,"Yes, but at least they&#x27;re using the same verification mechanism as elsewhere so if you have already added the domain to Google Webmaster for example under the same Google Account, it will be automatically verified.",1437202183
9906804,comment,9906107,9906740,0,0,gohrt,,,"The data in the OP shows that the variation is far higher than you exist.",1437202096
9906801,comment,9905363,9905440,0,0,Too,,,"Sounds like there should be another choice after you report something as spam: Spam - ads I didnt ask for. Spam - fraud attempt, Spam - I unsubscribed 5 times but still get updates, Spam - my ex keeps stalking me, etc.",1437201959
9906800,comment,9906107,9906767,0,0,geofft,,,"There are other solutions for this, of course. Collective bargaining comes to mind: if I negotiate a 10% increase in wages just because I&#x27;m good at negotiating (not because I&#x27;m objectively a 1.1x programmer in a way my union agrees with), it&#x27;s a 10% increase for <i>everyone</i>.",1437201936
9906798,comment,9904137,9904137,0,0,mraison,,,"Whenever I see a new feature proposal for a programming language, I like to check how a language in the lisp family could solve the same problem with a macro (not trying to point out who is better than who, it&#x27;s just for fun). For example, this 3-liner would get you the &quot;multiple array unpacking&quot; in clojure:<p><pre><code>    (defmacro pep448 [f & args]
      (let [unpack? #(and (list? %) (= (first %) &#x27;$))]
        `(apply ~f (concat ~@(map #(if (unpack? %) (second %) [%]) args)))))
</code></pre>
which can be used like this:<p><pre><code>    (pep448 + ($ [2 3]) 4 ($ [5 6 7]))
    => 27
</code></pre>
A bit verbose, so you probably wouldn&#x27;t do it this way in real life. Thankfully there are generally easier and more elegant ways to handle this kind of situation.",1437201835
9906797,comment,9906314,9906603,0,0,tsotha,,,">People with similar qualifications should have similar salaries.<p>People with similar <i>capabilities</i> should have similar salaries.  The qualifications are meaningless once you actually land the job.",1437201797
