ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9912388,comment,9911461,9911461,0,0,z3t4,,,"One part of Internet&#x27;s success is that it&#x27;s decentralized.<p>startup idea: Make it easy for &quot;normal&quot; people to have their own &quot;Instagram&quot; or blog.",1437332398
9912386,comment,9911932,9911932,0,0,tzs,,,"There are also a couple comments on the same story from the 15 hours earlier submission: <a href=""https://news.ycombinator.com/item?id=9909872"" rel=""nofollow"">https://news.ycombinator.com/item?id=9909872</a>",1437332362
9912385,comment,9910907,9912006,0,0,enimodas,,,"Have you looked into Eye movement desensitization and reprocessing (EMDR)? I&#x27;ve heard it has good results for long term trauma.",1437332354
9912383,comment,9911134,9911134,0,0,hga,,,"More like a decade earlier, e.g. an obscure guy named Larry Wall wrote the first version of the patch program in 1985 according to Wikipedia: <a href=""https://en.wikipedia.org/wiki/Patch_(Unix)"" rel=""nofollow"">https://en.wikipedia.org/wiki/Patch_(Unix)</a>",1437332343
9912382,comment,9910960,9911701,0,0,lritter303,,,"Dev here. I promise to make good on that. The language was part of another project, and most of the test cases haven&#x27;t been moved over yet.",1437332341
9912381,comment,9911461,9911630,0,0,marincounty,,,"Every year, I wait for my name(first, last).com.  Every year, the guy who doesn&#x27;t use the site much, waits until the last day to renew.  Maybe one day he will forget?  Why do I care?  I really don&#x27;t, but just want it out of greed?  I have my nickname, plus last name .com up on the Internet, and no one remembers me?  Or, since I still can&#x27;t bear to put up any personal information--they probally have no idea who I am? I put up a cryptic poem, and expect people to resize it&#x27;s me?  I&#x27;m narcisstic, dumb, or crazy--probably all three?",1437332337
9912380,comment,9911461,9912342,0,0,ryanlol,,,"But I am an advertiser! And surely GCE customers are customers too.<p>(My GCE spending has been far bigger than a hobby project)",1437332327
9912379,comment,9911461,9912182,0,0,planetjones,,,"Oops! I meant to say Instagram account. He already has 5.4 millions on Instagram using the *8 handle.",1437332318
9912378,comment,9912034,9912034,0,0,yeukhon,,,"This sounds more about using free software than actually solving privacy issue based on &quot;code is free&quot; concept.",1437332285
9912377,comment,9909745,9911522,0,0,jedberg,,,"Ok, my bad.  The article makes it sound like it just opened.",1437332285
