ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9959298,comment,9958786,9958897,0,0,WalterBright,,,"I was around when it was launched. There were just as many doom and gloom predictions and feelings as today.",1438052388
9959296,comment,9953071,9954957,0,0,ectoplasm,,,"Why can&#x27;t you just set a bit for each non-match and then bitwise-or them all together, returning false if non-zero?  I don&#x27;t think a compiler can optimize that away.",1438052308
9959295,comment,9959053,9959053,0,0,partisan,,,"> And I was telling him like, well, how can you claim to be better than a PHP dev (I have been a PHP dev, but it still one of my favorite bashing at any dev) when you don&#x27;t care about scopes, immutability, allocation of variables when you pretend to code into a language?<p>This is where you went wrong. What you said was very `unnice`. Rather than plotting to kill him, start plotting your apology. Then figure out whether you are a &quot;Boss&quot; or a &quot;Leader&quot;. It makes all the difference in the world. If you find that you are a boss, quickly relinquish your position. If you are a leader then you will find a way to apologize and turn it into a teachable moment for yourself and for your co-workers.<p>Do a quick google search on &quot;Boss vs Leader&quot; to understand what I am getting at.",1438052292
9959294,comment,9958911,9958911,0,0,carterehsmith,,,"Horrible. That said, I couldn&#x27;t help but notice how nicely done the web UI looks. 
Clearly-presented categories, nice and apparently accurate faceted search, the listings on the right are well arranged and obviously time was sent on picking right fonts, there is a &#x27;Save search&#x27; function etc.<p>Have to say, looks much better than the average &quot;Show HN&quot; :)",1438052238
9959293,comment,9958073,9958073,0,0,coldcode,,,"There always seems to be more that we don&#x27;t know about how the human body, and life in general, works. Every time people discover another layer it seems to get more complex and interesting. Sometimes I wish I had finished my PhD in Chemistry instead of becoming a programmer.",1438052218
9959292,comment,9959088,9959215,0,0,nadams,,,"After watching this video [1] my hatred of GPL is at a whole new level. However, couldn&#x27;t a company skate around the requirement by simply not providing any way to update the system? Or more likely a vendor could provide a way to upload a new version BUT the released source would only account for the base system minus the features that came pre-installed.<p>[1] <a href=""https://www.youtube.com/watch?v=PaKIZ7gJlRU"" rel=""nofollow"">https://www.youtube.com/watch?v=PaKIZ7gJlRU</a>",1438052217
9959291,comment,9959070,9959070,0,0,glokon,,,"I wonder if this also affects Telegram as well?",1438052209
9959290,comment,9958786,9958786,0,0,jaryd,,,"Favorite song on the album: <a href=""https://www.youtube.com/watch?v=BNj2BXW852g"" rel=""nofollow"">https://www.youtube.com/watch?v=BNj2BXW852g</a>",1438052193
9959289,comment,9955152,9955705,0,0,brownbat,,,"Some classic games would generate a &quot;code&quot; you could enter to resume the game, all codes would deterministically map to some game state.<p>Ghostbusters for Sega Master System did this. One day I had a typo in my code and ended up with obscene millions of dollars.<p>I always wanted to go back and RE that game&#x27;s code generation algorithm...",1438052155
9959288,comment,9956057,9958255,0,0,SeoxyS,,,"I don&#x27;t know anything about 10M, just responding to the parent comment that said &quot;Jokes on me though, they just pulled in 10M.&quot;",1438052145
