ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9949374,comment,9947949,9949356,0,0,dvanduzer,,,"says... another account created just to comment on this issue.<p>I put my foot in my mouth all the time, but I put my name to it. Taleb is interesting. Are you saying that the other account is literally Taleb, and that he&#x27;s known for astroturfing campaigns? I wouldn&#x27;t discard such a proposition, but I&#x27;d prefer hearing it from someone non-anonymous.<p>(For all I know, you&#x27;re just an account created to extend the thread.)",1437865179
9949373,comment,9949265,9949265,0,0,Gladdyu,,,"Once you start adding mutexes / atomic compare-and-swap statements you start going down the rabbit hole of concurrent programming (<a href=""https://twitter.com/themitcho/status/308026012455821312"" rel=""nofollow"">https://twitter.com/themitcho/status/308026012455821312</a>).<p>Even though there is an apparent shift in the creation of web applications resembling desktop applications more and more, due to security concerns native applications will always have more control over the system and this includes the choices for threading. If not, you&#x27;re essentially writing a new operating system but now in a browser, following the (too often seen) anti pattern of implementing the same functionality already available but then on a higher level, only resulting in performance loss.<p>JavaScript for web development should merely be a scripting language, augmenting the functionality of your web page. If, for performance reasons, you require multiple threads then switch to a native app.<p>Furthermore, if JS is only used to augment the functionality of a page, the costs of the theoretical concurrency issues are negligible and a mere check for whether the sound has been played, if not play the sound and set a flag, if not do nothing should suffice and be correct in the overwhelming majority of cases.",1437865166
9949372,comment,9949194,9949308,0,0,gus_massa,,,"> <i>The site began as a proof-of-concept for Arc but has understandably become something a bit bigger, and as a result people are sometimes shocked and bemused at how anti-modern it appears.</i><p>Many of these details are explicit design decisions. For example, about flat files (from <a href=""http://www.paulgraham.com/vwfaq.html"" rel=""nofollow"">http://www.paulgraham.com/vwfaq.html</a> )<p>> <i>What database did you use?</i><p>> <i>We didn&#x27;t use one. We just stored everything in files. The Unix file system is pretty good at not losing your data, especially if you put the files on a Netapp.
</i>",1437865104
9949371,comment,9948786,9948786,0,0,gort,,,"&quot;incessant attacks on Christianity ... sneers at Christianity ... slandering Christians ... vitriolic sneers at Christianity ... strong antireligious prejudices&quot;<p>Sheesh. His main point is a reasonable one, but this sort of righteous fury against the infidels is off-putting.<p>Good rule of effective rhetoric: make it seem you&#x27;re being totally fair to the other guy. Then the neutrals might listen to you, rather than instantly pattern-matching you as an obvious partisan.",1437865065
9949370,comment,9947219,9949280,0,0,DominikR,,,"Depending on where you are living of course.<p>I&#x27;m giving you here an example of Austria (EU): If you want to earn more than around 5000 dollars a year, you HAVE to incorporate. The cheapest setup will still cost you a few hundred dollars per year, but from start to incorporation it will take you at least 2-3 weeks.<p>Many will need the services of a tax consultant to deal with the taxes, which also involves some costs. (If you are employed the company has to deal with the taxes for you)<p>Then there are also liability issues depending on how you incorporated. Something similar to a LLC costs more to incorporate, but with the cheaper ones you are liable with your private property. (if you get sued by a customer they could take your house)<p>Another issue is that you don&#x27;t receive social services like unemployment benefits if it didn&#x27;t work out for you. And then you also pay more for health services than normal employees.<p>These are a lot of issues for someone just trying to make a few bucks because he/she has for some reason or another financial problems.<p>It&#x27;s not some insurmountable problem for entrepreneurs that have a reasonable plan and some money saved up, but we are talking about people that are trying to get through a tough year. In such a situation the additional risks when you are already at the bottom are for many not acceptable.",1437865048
9949369,comment,9947544,9948235,0,0,mindcrime,,,"Or the mailing list archives for the many OSS languages.  The gcc archives are probably chock full of fascinating stuff. Unfortunately this would only take a researcher back to the 90&#x27;s or <i>maybe</i> somewhere in the 80&#x27;s.",1437865047
9949368,comment,9946374,9949241,0,0,_dps,,,"A person practicing &quot;monomesitia&quot; would be a &quot;monomesitis&quot;. I agree &quot;monomonger&quot; sounds pretty vulgar, but I found it humorous :)",1437865019
9949367,comment,9946527,9946902,0,0,vorg,,,"> I have used it for a small amount of production code in a mixed Java / Groovy codebase<p>Hope first priority was to replace the Groovy rather than the Java.",1437864976
9949366,comment,9948255,9948255,0,0,curiousjorge,,,"I read these type of people walk the fine line that separates criminals, the propensity for violence and murder while wearing a uniform doesn&#x27;t fix psycopathy. Not to say all police officers are built this way, and certainly there are elements that I can observe as an outsider that makes American style policing to be particularly and overwhelmingly lethal and excessive. I have a hard time buying the liuetenants response that this is the norm. What kind of fucked up policy allows guns drawn officers with questionable safety margin to kick out a suspected squatter? It raises even more questions like, what if the author was African American? Or maybe he had tattoo on his face? If people wearing a uniform are free to choose a response in their own thinking, how much of past fatalities by police force were caused by trigger happy and blood thirsty individuals that are clearly psychopaths? How can the public trust enforcers who more than coincidentally use excessive force before the usual buckshot is laid out? It must be truly terrifying to be American, and stories like this makes me inclined to keep my Canadian citizenship. Not taking the higher ground, we&#x27;ve had exactly such police brutality, but almost in most cases they&#x27;ve resulted in criminal conviction. On the other hand a super lax and incompetent police force like those in Korea or Japan is equally frightening, but much less than a trigger happy, God knows what type of disorder suffering badge wearing individual will react in high stress situations, especially one that is escalated entirely by themselves.",1437864946
9949365,comment,9949265,9949265,0,0,javajosh,,,"Good rant, jwz, and thanks for the micro-knowledge that a) it&#x27;s impossible to play a sound without a touch event in an iOS browser and b) multi-tab localstorage access can be problematic if you use it to coordinate activity<p>I think another way to solve this problem is to simply check shared memory to see if the request has been handled by any tab - if so, then don&#x27;t handle it. You don&#x27;t need to poll, however you might need to stagger the checks a little since playing a sound can happen so quickly. Note that this implies that every sound triggering event gets a unique id, which can be a timestamp, GUID, hash or something like that. (I&#x27;d timestamp and hash every event at the server).",1437864897
9949364,comment,9946527,9947604,0,0,vorg,,,"> Groovy, not sure where it would be without Gradle<p>Gradle&#x27;s bound to open up its build configuration as an API that any scripting language can use soon enough, so not sure where Groovy will be then as Android Studio ships Gradle with another default build language like JRuby, Jython, or even Clojure.",1437864885
