ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9895145,comment,9894177,9894177,0,0,redwood,,,"Feels like 1960s writing",1437011993
9895144,comment,9892810,9894885,0,0,firebones,,,"It&#x27;s also a case where making that investment is worth it given the core nature of the MSVC standard library which makes it integral to a universe of other software. The global impact of a 5x improvement in something in every app makes it a no-brainer. But there&#x27;s a lot of debt out there that will be replaced before the payoff ever comes.<p>Interesting Fermi problem for sadistic interviewers: what would be the global energy saving per invocation of this vim function if a 5x performance improvement were to be found?",1437011971
9895143,story,,,1,0,bootload,"SEEK founding manager tries to disrupt procurement",http://www.brw.com.au/p/tech-gadgets/seek_founding_manager_tries_to_disrupt_ku2knDnkGmqPn3unZSYCuO,,1437011944
9895141,comment,9894532,9895090,0,0,techdragon,,,"Which is why I&#x27;m in favour of penalties being set by a judge and being significantly burdensome enough most of the time, that they will think twice before trying. Company A has 10 million in the bank, fine is 5 million, company B has 100 billion in the bank, the fine is 75 billion.",1437011886
9895140,comment,9893561,9893561,0,0,beedogs,,,"Reasons to block javascript, #12395 in a series.",1437011872
9895139,story,,,1,0,anigbrowl,"Obama launches project for more broadband in public housing",http://www.reuters.com/article/2015/07/16/us-usa-obama-internet-idUSKCN0PP1JI20150716,,1437011870
9895138,comment,9891927,9894082,0,0,chipotle_coyote,,,"Well, you don&#x27;t need to apologize for your tone, certainly. I didn&#x27;t mean to be extremely annoying, but I stand by the assertion that the source of written material comes from writers. You think the &quot;middlemen&quot; of reporters can be cut of the deal, and sure, they can, if everyone is not only willing to do the same job that reporters do but can manage to be reasonably good at it. At risk of being extremely annoying yet again, I think you are vastly underestimating the amount of work involved.",1437011860
9895137,comment,9894570,9894852,0,0,tomcam,,,"Um.. It says Black Market right on the tin.",1437011820
9895136,comment,9887548,9890257,0,0,daurnimator,,,"ChaCha is fast. very fast. 
see just below: <a href=""https://news.ycombinator.com/item?id=9890599"" rel=""nofollow"">https://news.ycombinator.com/item?id=9890599</a>
I&#x27;m not sure why they marked it as &quot;fairly slow&quot; in the table in the OP.",1437011792
9895134,comment,9894423,9894423,0,0,brudgers,,,"For a person in the US, there is a good chance that the information was gleaned from public records such as vital statistics. If that is the case then it is available to someone else to publish even if one site takes it down. In addition, sites are under no obligation to take down information contained in public records.<p>Good luck.",1437011776
9895133,comment,9894570,9894852,0,0,tomcam,,,"Um... Dark market",1437011746
9895132,comment,9894532,9894927,0,0,techdragon,,,"Which is why allowing them to undertake acts of civil disobedience is just letting in the Visigoths.<p>If money and power is allowed to buy a company greater ability to ignore the law than an individual human citizen... We all may as well call it a day, write the entire system off and start thinking about how the next one should work. Unless I see a counter example of say Google or Apple ignoring a stupid encryption must have back doors type law then we have zero examples of corporations ignoring the law for good... Vs hundreds of examples of them ignoring the law for evil, and a handful of examples where the good vs evil question is uncertain but should still be considered bad because they are breaking the law.",1437011686
