ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9845104,story,,,9,5,Garbage,"Citibank Is Working on Its Own Digital Currency, Citicoin",http://techcrunch.com/2015/07/07/citibank-is-working-on-its-own-digital-currency-citicoin/,,1436273994
9845103,comment,9844380,9844380,0,0,djhworld,,,"How much license fee payers money was spent on this?",1436273984
9845102,comment,9844240,9844917,0,0,apeacox,,,"build.js:4074<p>or at least, they&#x27;ve used Adobe Flash CS6 and then <i>exported</i> to JS/sprites/etc in some way. I can&#x27;t be more specific because I don&#x27;t use those tools for web development ;)",1436273968
9845101,comment,9844244,9844439,0,0,mavhc,,,"Windows and Mac OS were both cooperatively multitasking until 1995 and 2001, although they did have more memory protection than RISC OS.<p>As to the worldview, everyone had their own worldview before the internet, / vs \ vs : vs .<p>Mac OS Classic had filetypes, same as RISC OS. Bit odd that the web uses them really, considering it has mimetypes.<p>The RISC OS GUI is still miles ahead of everyone else. Its application packaging was pretty good, easy to edit (although the !boot system should be restricted in what it can do).<p>But they never went through the transition that Windows did (twice), or Mac did to OS X.",1436273960
9845100,comment,9844090,9844802,0,0,rcruzeiro,,,"George Dyson&#x27;s Turing&#x27;s Cathedral is by far the best book I have read on this subject.",1436273959
9845099,comment,9844389,9845073,0,0,iolothebard,,,"<a href=""https://addons.mozilla.org/en-us/firefox/addon/toggle-animated-gifs/"" rel=""nofollow"">https://addons.mozilla.org/en-us/firefox/addon/toggle-animat...</a><p>shift + esc",1436273953
9845098,comment,9835375,9842862,0,0,anthonyb,,,"So, the two parts:<p>2. Unsubstantiated smears, and categorising her as &quot;hostile&quot;. You&#x27;re using an anonymous &quot;throwaway&quot; account, so there&#x27;s no evidence whatsoever for your claims.<p>5. Downplaying the <i>extreme</i> harassment as &quot;egregious behavior&quot;. Perhaps you (or anyone reading) might want to go look it up yourself, there&#x27;s pages and pages of this sort of unbelievably obnoxious drivel: <a href=""https://twitter.com/search?q=%40freebsdgirl%20%23gamergate&src=typd&vertical=default&f=tweets"" rel=""nofollow"">https://twitter.com/search?q=%40freebsdgirl%20%23gamergate&s...</a><p>The only reason that Randi created GGAutoblocker and the OAPI was because she was targeted by gamergate. And their tactics are, essentially, what you&#x27;re doing right now - smear tactics.",1436273942
9845097,comment,9832608,9833415,0,0,TheLoneWolfling,,,"It&#x27;s hard to make anything small fire-rated, due to thermal inertia (or rather, the lack thereof).<p>I&#x27;m surprised I haven&#x27;t seen a NAS with the hard drive enclosure fire-rated.",1436273936
9845096,comment,9844806,9844806,0,0,mbrock,,,"I don&#x27;t know much about virtualization technology, but Docker is nice for me because it&#x27;s an accessible, well-known, and rather easy way to make applications easy and straightforward to run.<p>Where I&#x27;ve worked in the past, setting up a new development or production environment has been difficult and relied on half-documented steps, semi-maintained shell scripts, and so on. With a simple setup of a Dockerfile and a Makefile, projects can be booted by installing one program (Docker) and running &quot;make&quot;.<p>You could do that with other tools as well, but Docker, and even moreso the emerging &quot;standards&quot; for container specification, seems like an excellent starting point.",1436273887
9845095,comment,9844686,9844686,0,0,outside1234,,,"A way to avoid this is to not buy the indexes themselves but deeper capitalization based funds like VTI etc.  This is still basically an index fund but since it buys past the &quot;500&quot; it avoids this BS.",1436273866
9845094,comment,9843654,9844718,0,0,nailer,,,"Check out the work by Simon Baron Cohen at Cambridge, which includes studies on newborns showing clear differences between genders. <a href=""http://www.math.kth.se/matstat/gru/godis/sex.pdf"" rel=""nofollow"">http://www.math.kth.se/matstat/gru/godis/sex.pdf</a><p>Also check out the work of John Money, who popularised the concept of &#x27;gender as a social construct&#x27;, and wrecked the life of a young man whose penis had been destroyed by trying to raise him as a girl: <a href=""https://en.wikipedia.org/wiki/David_Reimer"" rel=""nofollow"">https://en.wikipedia.org/wiki/David_Reimer</a>.",1436273866
9845093,story,,,3,0,danielalmeida,"Distinguished Lecture Series – A Conversation with Donald Knuth",https://www.youtube.com/watch?v=taTYt61wmM0&feature=youtu.be,,1436273862
9845092,story,,,1,0,louisswiss,"How a Nissan Micra could save your local gym",https://medium.com/@Mondable/why-gym-owners-should-be-studying-the-automobile-industry-ac1443126c52,,1436273859
