ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9960117,comment,9954278,9954988,0,0,tonyedgecombe,,,"I think you are wrong on all points, being efficiently oppressed doesn&#x27;t mean you aren&#x27;t concerned about it and wouldn&#x27;t want something better if it was available and you knew about it.<p>Your example of the American congressman might not be the most efficient use of resources but it is democratic, they are responding to their constituents needs.<p>The point about complaint boxes is laughable, it&#x27;s like the companies I worked for with suggestion boxes that ignore every suggestion that doesn&#x27;t match their world view. If every Catholic complained they couldn&#x27;t practice their religion without government interference do you think it would make any difference?",1438070393
9960116,comment,9959217,9960055,0,0,roel_v,,,"Believe me: you don&#x27;t want to know.",1438070391
9960115,comment,9959429,9959809,0,0,richmarr,,,"<p><pre><code>  Software isn&#x27;t constrained like other things...
</code></pre>
<i>cough</i> <i>cou-SOFTWAREPATENTS-gh</i><p>Sorry, just had something in my throat there.",1438070381
9960114,comment,9959217,9959217,0,0,natmaster,,,"I&#x27;m curious why only one of the studies about gender-bias has anything to do with tech. Are there just not enough studies being done in that field? Are there conclusions we should be making about the world at large? Why has the author chosen to focus on tech in the title, and yet diverge once getting to evidence?",1438070368
9960113,comment,9959960,9959960,0,0,benlaud,,,"Just a kind of referrer spam like many other spammers did. You may check this site for instruction to remove those spam.<p>How to Fix Ghost Traffic
<a href=""http://blog.analytics-toolkit.com/2015/howto-fix-ghost-traffic-spam-rubbish-google-analytics"" rel=""nofollow"">http://blog.analytics-toolkit.com/2015/howto-fix-ghost-traff...</a>",1438070355
9960112,comment,9955947,9956627,0,0,amelius,,,"Since google knows everything, they could easily hide comments from people that speak a different &quot;dialect&quot; than you do. For example, they could show only comments from people that also frequently visit HN.",1438070349
9960111,comment,9959748,9959748,0,0,mymotta,,,"1-6 above is not a sound plan. If your idea is &quot;big&quot;, leave your current job and start a company now. If the idea is smaller and more targeted AND you think this will bring real value to your current company, forget &quot;your&quot; intellectual property. Sell the idea internally. Create a buzz about your contribution. This serves to make you a more valuable employee, for which, no doubt, you will receive both tangible and intangible benefits. If you can&#x27;t sell it inside, then at least you can learn about how to sell.",1438070348
9960110,comment,9959217,9960102,0,0,tracker1,,,"Where&#x27;s the staffing drive to bring more men into nursing?",1438070337
9960108,comment,9959426,9960051,0,0,hellweaver666,,,"Keep dreaming. The sad fact is, the majority of consumers do not even know what half of those features are for let alone need them. We, the techies of the world do not define these products any more - our mothers, uncles and children do (and all they want to do is take acceptable looking selfies, share them and send the odd text message.",1438070316
9960107,comment,9959426,9959826,0,0,pja,,,"Heck, my Nexus 4 is still perfectly usable. The only real motivation for me to upgrade is LTE (which has finally rolled out to my city in the UK).",1438070304
9960106,comment,9959451,9959995,0,0,pc,,,"Already in the hands of outside users! Email me and I&#x27;ll add you to the list for beta access -- patrick@stripe.com.",1438070296
9960105,comment,9959426,9960051,0,0,rikkus,,,"It doesn&#x27;t matter about the memory and processing power. The hiccups are down the the OS, not the hardware.",1438070257
