ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9973104,story,,,2,0,bootload,"What’s Your Hour in ‘Silicon Valley Time’?",https://medium.com/backchannel/how-the-tech-press-forces-a-narrative-on-companies-it-covers-5f89fdb7793e,,1438228785
9973103,comment,9964628,9965493,0,0,siquick,,,"Sorry it was actually the Heroku CLI that didn&#x27;t work - can&#x27;t remember the exact error but it stopped me deploying.<p>edit:<p>Looks like a solution has been found so may reinstall the Beta<p><a href=""https://github.com/heroku/heroku/pull/1615"" rel=""nofollow"">https://github.com/heroku/heroku/pull/1615</a>",1438228780
9973102,comment,9972334,9972334,0,0,nl,,,"Where does one find the ImageNet class numbers? It doesn&#x27;t appear to be <a href=""http://image-net.org/challenges/LSVRC/2014/browse-synsets"" rel=""nofollow"">http://image-net.org/challenges/LSVRC/2014/browse-synsets</a>",1438228734
9973101,story,,,11,0,_Marak_,"The Monolith versus The Microservice, A Tale of Two Applications",http://hook.io/blog/the-monolith-versus-the-microservice-a-tale-of-two-applications,,1438228712
9973100,story,,,54,7,candresbolanos,"Show HN: Erlbus – scalable pub/sub message bus written in Erlang",http://cabol.github.io/erlbus-erlang-message-bus/,,1438228690
9973098,story,,,30,18,allenleein,"Buzz: An Extensible Programming Language for Self-Organizing Robot Swarms",http://arxiv.org/abs/1507.05946,,1438228608
9973097,comment,9973087,9973087,0,0,ChuckMcM,,,"The actual paper is behind the Nature paywall but this development is pretty important. Modulating a white laser would make it <i>much</i> easier to pick up a reliable signal, imagine an AM radio transmitter that transmitted on every frequency of the AM band, even the crappiest tuner would give you a clear signal.<p>Given that it makes it an excellent candidate for intra-satellite communications. Imagine satellite clusters which can effectively be very large aperture sensors if they know their exact relationship to each other and can communicate with picosecond accuracy. Very cool.",1438228607
9973095,story,,,1,0,rilinho,"Looking for potential dev intern host companies for 12 months in SF",http://program.uy/hosts/,,1438228562
9973094,comment,9969916,9972939,0,0,dasil003,,,"That&#x27;s pure FUD, a car could easily cause the same fire, and the average fire in the hills does turn into a firestorm, it requires a particular set of circumstances.",1438228551
9973093,comment,9969637,9971505,0,0,danieltillett,,,">it will still influence people who read it long into the future<p>I can’t see anyone with any understanding of statistics being influenced by this “study”, but I do agree there is a real risk that the less skilled VCs might be influenced by it, but I thought you weren’t supposed to accept dumb money anyway :)",1438228521
9973092,story,,,4,0,ShaneWilton,"Writing Beautiful Code","https://www.youtube.com/watch?v=IdJwECjylB4 (video, 2013)",,1438228473
9973091,comment,9972609,9973066,0,0,quadrangle,,,"Facebook is a terrible example of &quot;straight business&quot;.",1438228441
9973089,story,,,1,0,allenleein,"When Innovation Fails",http://spectrum.ieee.org/energy/policy/when-innovation-fails,,1438228413
9973088,comment,9971946,9972383,0,0,arikrak,,,"(c. 2028) Github announced today that it has acquired StackExchange, known for its Q&A site for developers and algorithms. This will let Github enhance their own automated software development suite. Github analyzes open-source and closed-source code (under licensing agreements) to produce new software automatically on demand. Currently Github primarily determines a piece of code&#x27;s functionality from its unit tests, but this acquisition will let them expand their source of knowledge.<p>This may increase the concern among some developers and algorithm managers that Github is becoming too powerful. There has been controversy in the past over Github&#x27;s restricted API access to open source code on its site. Some developers want to move their code from Github, but they&#x27;ve come to rely on the automatic tools Github provides...",1438228403
9973087,story,,,116,37,ChuckMcM,"World's first white laser",https://asunews.asu.edu/20150728-worlds-first-white-laser,,1438228359
9973086,comment,9972334,9972334,0,0,nl,,,"Is there a good explanation of inception layers in GooglLeNet?<p>I know they are one of the major differences between it and the Oxford models, but I don&#x27;t completely understand it.",1438228321
9973085,comment,9971282,9973046,0,0,retroencabulato,,,"Superficially, the infrastructure needed to run Alibaba&#x27;s retail website seems similar to the infrastructure needed to run Amazon&#x27;s retail website.<p>What do you think Alibaba does?",1438228315
9973084,comment,9966853,9969369,0,0,daemin,,,"No, DX9 renderers aren&#x27;t going anywhere, but they&#x27;re being abstracted away and all the shiny new code is being written for DX11 and DX12. So all of the fancy high end features will be on newer systems only, with the others having less and less support. I know because this is what I&#x27;m doing at work at this time.",1438228265
9973083,comment,9971946,9971946,0,0,ihunter,,,"This actually seems undervalued to me.  The potential for this app is huge, being the platform for all code/product development _ideally_ for every organization.  I think they&#x27;ve sorta dropped the ball a bit in that I don&#x27;t see a ton more integration into the corporate / programmer day to day, something that Atlassian seems to be picking up on.  Still, this is an indespensible tool for engineering teams.",1438228230
9973082,comment,9969916,9971708,0,0,MaulingMonkey,,,"If that had been addressed at having every individual visit the moon?  It&#x27;d be a totally appropriate reaction.",1438228128
