ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9947140,comment,9946668,9947005,0,0,badpenny,,,"In other news, apples aren&#x27;t like oranges.",1437818266
9947139,comment,9945954,9946859,0,0,chronic40,,,"Then turn off your computer to save electricity and the planet!",1437818187
9947138,comment,9944650,9944650,0,0,avinassh,,,"> Automattic filed cancellation requests for all three trademarks<p>umm... why Automattic is after DIYTHEMES trademark?<p>> There is a tendency to think that there are two things: WordPress, and the active theme. But they do not run separately. They run as one cohesive unit. They don’t even run in a sequential order.<p>So, by this analogy, every app/piece of code you write for a GPL licensed OS, then the people who hold the copyright, can claim over your code?<p>> The answer given in the GPL FAQ is short and to the point: “Subclassing is creating a derivative work.”<p>So, if tomorrow Apple releases Swift with GPL or Microsoft releases C# with GPL, then everything that is written using those languages has to be GPL?",1437818183
9947137,story,,,1,0,dwursteisen,"Show HN: My IntelliJ templates with assertJ/Mockito/ support",https://github.com/dwursteisen/intellij-templates,,1437818154
9947136,comment,9946668,9946830,0,0,badpenny,,,"Do you tell people collecting for charity that you can&#x27;t contribute anything unless you&#x27;re going to see an ROI?",1437818123
9947133,comment,9946668,9946920,0,0,badpenny,,,"Wow, that site has really seen better days. I notice it&#x27;s still in the uBlock Origin block list as well.",1437817806
9947132,comment,9946668,9946668,0,0,tomcam,,,"Isn&#x27;t this a textbook case for crowd sourcing?",1437817800
9947131,comment,9946491,9946491,0,0,lindig,,,"> &quot;But first I need to mention two reasons you might want to be skeptical about what I say. To begin, my forecasting record with respect to macroeconomics is far from inspiring.&quot;<p>This seems apt. While I agree with his sentiment we currently have the situation of a strong US Dollar despite continuous high US deficits - in contrast to his forecast. Europe is going the route of limiting deficits (as Warren Buffet suggests in his letter) and receives lots of criticism for this from US economists.",1437817799
9947129,comment,9944378,9946812,0,0,kalleboo,,,"To power drones, presumably. You have the example of Tata&#x27;s compressed-air car prototype <a href=""http://www.business-standard.com/article/companies/cars-running-on-air-still-on-tata-motors-radar-115013000151_1.html"" rel=""nofollow"">http://www.business-standard.com/article/companies/cars-runn...</a><p>Although I suspect a compressed air tank with enough capacity would be way too heavy for a drone to carry.",1437817736
9947128,comment,9946527,9947072,0,0,bkase,,,"Thanks for the info! I did know that passing lambdas to Java API calls still has to instantiate an anonymous inner class, but the details about what happens in each situation are new to me (and really interesting).<p>I&#x27;m sorry that I didn&#x27;t make it clearer in my post (I&#x27;ll edit it), but the thing I really appreciate is that I can use functional methods on objects (like map, fold, filter on iterables or our monadic bind method on optionals) and pass lambdas because I know it will be inlined. The inlining -- which should always happen this particular scenario (please correct me if I&#x27;m wrong) -- makes using these methods super cheap!",1437817719
9947127,story,,,3,0,Libertatea,"Pesticide found in 70 percent of Massachusetts’ honey samples",http://news.harvard.edu/gazette/story/2015/07/pesticide-found-in-70-percent-of-massachusetts-honey-samples/,,1437817705
9947125,comment,9941318,9942236,0,0,on_and_off,,,"I am using the official demo app, which is be updated regularly.  
It is probably trailing several weeks behind the dev branch, but I don&#x27;t think it is very far behind.",1437817635
9947124,comment,9941748,9946956,0,0,icebraining,,,"That would require any new container classes to implement each of those methods again (and will probably still lack useful ones, like groupby) whereas currently they can just implement iteration and get the rest for free.<p>You could have both approaches, but that would go against one of Python&#x27;s core principles (&quot;There should be one-- and preferably only one --obvious way to do it.&quot;).",1437817633
