ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9972977,comment,9971946,9972633,0,0,BinaryIdiot,,,"> you really need something like Atlassian.<p>While this is typically how it&#x27;s been done in my experience I really don&#x27;t agree. My take on JIRA is that it can literally do anything project-management wise but everything it does is cumbersome and slow.<p>I wish there were more alternatives that had SOME similar feature sets (certainly not all of the features; most of the JIRA ones can be interchanged with its other features) and was significantly faster to use.",1438225092
9972976,comment,9971888,9972596,0,0,sampo,,,"Counting only articles and conference papers that look like they are in at least somewhat established journals or conferences, I quickly count:<p><pre><code>    2015: 4
    2014: 6
    2013: 1
    2012: 5
    2011: 1
    2010: 4
</code></pre>
That would be about the level of 1 or 2 very mediocre early career scientists. And very little for MIRI&#x27;s 8 people staff and 13 Research Associates.<p>MIRI publishes a lot more, but they mostly operate outside of traditional scientific journals, a lot of MIRI technical reports published on their website.",1438225072
9972975,comment,9970090,9972694,0,0,sitkack,,,"Making trees out of stuff that isn&#x27;t naturally a tree complects things. I think regularity and orthogonality trumps a hierarchical decomposition.",1438225032
9972974,comment,9970090,9972601,0,0,dang,,,"Good catch! Thanks; should be fixed now.",1438225009
9972973,comment,9966853,9972498,0,0,WorldWideWayne,,,"It turns out that I had all Settings or Control Panel type windows open when I tried that last time. Those windows don&#x27;t have a new-window function.<p>So, I think if we need a reason to change the functionality of middle-click on a taskbar-item, that&#x27;s it. Every window should have a close-window function and there would be no confusion over what middle-click means.<p>(<i>Then again, I guess the designer was probably trying to protect non-power users when they decided that. A close-window function is obviously a destructive act. But power-users are such a powerful group, so I think they need to cater to use a bit more by giving us the gosh-darn options that we want!</i>)<p>EDIT: Also, I take it back. I&#x27;ll keep it on this machine for now and see what happens...",1438224978
9972972,comment,9971946,9972875,0,0,uniclaude,,,"That sounds really interesting, we&#x27;re still looking for the perfect fit in this area. Github issues are inconvenient for having a nice overview, Trello is good but not perfect for the multiple small projects of our company, and JIRA is definitely overkill.<p>I just requested a beta invite. Glad to see other businesses built on Clojure codebases!",1438224932
9972971,story,,,30,14,walterbell,"Yahoo Offers New Mobile Chat Service Featuring Silent Video",http://bits.blogs.nytimes.com/2015/07/29/yahoo-offers-new-mobile-chat-service-featuring-silent-video/,,1438224913
9972970,comment,9969576,9972243,0,0,cbsmith,,,"You&#x27;d be surprised. With an allocator and collector that is aware of real time constraints, GC can actually be a pretty huge advantage for achieving low latency.",1438224904
9972969,story,,,14,7,sixQuarks,"New test shows disparities in Ford F-150 crash protection",http://www.autonews.com/article/20150729/OEM11/150729843/new-test-shows-disparities-in-ford-f-150-crash-protection,,1438224882
9972968,comment,9971262,9972945,0,0,nivla,,,"Well wasn&#x27;t Bluetooth LE by Nokia? [1] I still have their treasure tags[2]. Those things are amazing. On a single coin cell battery, those things last for over a year.<p>[1] <a href=""https://en.wikipedia.org/wiki/Bluetooth_low_energy"" rel=""nofollow"">https://en.wikipedia.org/wiki/Bluetooth_low_energy</a><p>[2] <a href=""http://www.microsoft.com/en-us/mobile/accessory/ws-2/"" rel=""nofollow"">http://www.microsoft.com/en-us/mobile/accessory/ws-2/</a>",1438224872
