ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9958952,comment,9956471,9958548,0,0,hraedon,,,"If you frequently replace devices, maybe. If you&#x27;re one of those poor suckers that bought Verizon&#x27;s version of the Galaxy Nexus, you know that the promise of consistent updates for eighteen months is inadequate.",1438045197
9958951,comment,9955435,9957470,0,0,pdonis,,,"<i>> So what will an open letter do to stop it?</i><p>Probably not much.",1438045194
9958950,comment,9955025,9958260,0,0,seanflyon,,,"Define &quot;regressive&quot; because when I google it I get &quot;(of a tax) taking a proportionally greater amount from those on lower incomes&quot;.  Are you talking about the wealthy having greater ability to find tax loopholes or do define &quot;regressive&quot; as everyone paying the same proportion of their income?",1438045158
9958949,comment,9957017,9958189,0,0,hellameta,,,"I know you said &quot;more or less&quot; and I know I&#x27;m nitpicking - but the only way to actually inoculate against advertising is to be dead :)",1438045139
9958948,comment,9957486,9958774,0,0,carterehsmith,,,">> How&#x27;s that? Clearer?<p>Not at all. We have been storing programs, building games etc for some 40 or 50 or 70 years now, without Ethereum. So, how does Ethereum does it better/cheaper than the existing solutions, is what people above are asking.",1438045118
9958947,story,,,2,0,ossama,"New Court Evidence Reveals Hollywood’s Plan to Smear Google",http://www.wired.com/2015/07/new-court-evidence-reveals-hollywoods-plans-smear-google/,,1438045117
9958946,comment,9955947,9956409,0,0,dreamcompiler,,,"I hope they eventually reach the same conclusion about the horrific monstrosity Google Maps has become.",1438045058
9958945,comment,9957767,9958763,0,0,anon8418,,,"Yes, obviously profit is a prime motivator.<p>The question I&#x27;m posing is if the profit is worth the image-hit the greater Thai culture/brand is taking.<p>It&#x27;s certainly possible to have both, there are other countries that have legalized the sex industry without tarnishing the greater cultural brand. See Netherlands, Germany, etc. The sex trade in these countries also seems more heavily regulated... for example you never hear about child molestors flocking to Amsterdam.... (I can buy why this is the case in Cambodia, etc. but Thai is a relatively developed and modernized country...)<p>Thailand&#x27;s sex industry is also distinct in that it heavily markets itself to foreign sex tourism. This is in contrast to other Asian countries where the sex trade is basically locals-only (see Korea, Japan, etc.).<p>I&#x27;m surprised I had to clarify my post for you. Perhaps english and common sense are not native to you. :P",1438044996
9958944,comment,9955947,9957636,0,0,mahouse,,,"I don&#x27;t understand. Can&#x27;t you just... not read them?",1438044989
9958943,comment,9957017,9957017,0,0,tbrownaw,,,"His informant on the secrets of the family shrine is clearly from a perilously lax sect.",1438044958
9958942,comment,9957017,9958853,0,0,hosh,,,"This story was introduced to me in high school to illustrate historiography, so I get what you mean.",1438044944
9958941,comment,9958294,9958294,0,0,sengork,,,"One way to hide all of the zeroes is to rename (reclassify) the currency denominations. See <a href=""https://en.wikipedia.org/wiki/Hungarian_peng%C5%91"" rel=""nofollow"">https://en.wikipedia.org/wiki/Hungarian_peng%C5%91</a>",1438044893
