ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9952684,comment,9952524,9952524,0,0,skybrian,,,"It seems like this is the equivalent of making the compiler a setuid program, which nobody would do nowadays.",1437955190
9952683,comment,9952356,9952674,0,0,Hello71,,,"<a href=""http://gitolite.com/deploy.html"" rel=""nofollow"">http://gitolite.com/deploy.html</a>",1437955105
9952682,story,,,1,0,thedogeye,"Flexport Is Hiring Senior Engineers",https://flexport.com/careers,,1437955084
9952681,comment,9951816,9952671,0,0,WalterBright,,,"A monopoly is always exceptional.",1437955083
9952680,comment,9952261,9952518,0,0,iamben,,,"In the UK - Deliveroo, Just Eat, Hungry House... There&#x27;s probably more.<p><a href=""https://www.crunchbase.com/organization/deliveroo"" rel=""nofollow"">https://www.crunchbase.com/organization/deliveroo</a>
<a href=""https://www.crunchbase.com/organization/just-eat"" rel=""nofollow"">https://www.crunchbase.com/organization/just-eat</a>
<a href=""https://www.crunchbase.com/organization/hungryhouse-co-uk"" rel=""nofollow"">https://www.crunchbase.com/organization/hungryhouse-co-uk</a>",1437955037
9952679,comment,9952261,9952518,0,0,Rodyland,,,"Apology accepted.  :D<p><a href=""https://www.menulog.com.au/"" rel=""nofollow"">https://www.menulog.com.au/</a>
<a href=""https://www.deliveryhero.com.au/"" rel=""nofollow"">https://www.deliveryhero.com.au/</a>",1437954989
9952678,comment,9952153,9952538,0,0,NeutronBoy,,,"<i>> and sometimes people who are used to being treated like an authority say “if you won’t respect me I won’t respect you” and they mean “if you won’t treat me like an authority I won’t treat you like a person”</i><p>And sometimes, people who think &quot;I&#x27;m not going to treat you like an authority&quot; are in fact not treating that authority like a person. It&#x27;s a very fine line between not respecting authority and not respecting a person.<p>If you disagree with a policeman&#x27;s <i>authority</i>, the correct way to challenge that is to acknowledge that you disagree with them, and respond in a professional manner - formal complaints, courts, whatever. Not by being difficult to them on the side of the road.<p>If you disagree with their treatment of you (respect like a person), the correct way to deal with that still isn&#x27;t to argue on the side of the road. If they aren&#x27;t treating you with respect (as a person), why would you think that getting into a confrontation with them in that environment is going to change their mind? (Have you ever seen a sporting referee change their decision after a player argued with them?)",1437954980
9952677,comment,9952675,9952675,0,0,bad_cofounder,,,"A similar device was dreamt up by novelist Robert J Sawyer in the Neanderthal Parallax, in which a device recorded and stored (privately) every moment of life. This proved extraordinarily useful for solving crimes, because it could be used both as video evidence and as alibi.<p>In the wake of a growing surveillance world and abuse of authority, this sounds like a <i>great</i> idea to me. Police officers would be much less likely to harm citizens if they know each citizen (might) has their own recording device. It&#x27;s already well documented that police departments with body cams have reduced police abuse.<p>So bring it on, Google! :-]",1437954971
9952676,comment,9951672,9952361,0,0,jason_slack,,,"I could do more if I wanted (and sometimes do) but I try and make sure my wife has her own days too. She is very understanding and gets that I need to code my own projects for part of my happiness. I get the same about her hobbies.",1437954842
9952675,story,,,1,1,bad_cofounder,"Google’s Eerie Patent for a Human Memory Device Is Straight Out of Black Mirror",http://www.slate.com/blogs/future_tense/2015/07/23/google_s_black_mirror_patent_the_company_wants_to_make_a_human_memory_device.html?wpsrc=fol_fb,,1437954829
