ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9850853,comment,9849735,9849735,0,0,mcv,,,"Nonsense. We&#x27;ll never have iconic record covers because one studio stopped, and one genre isn&#x27;t interested in them?<p>If you want powerful and iconic, take a look at the burning monk on <i>Rage Against the Machine</i>.<p>Of course every cover is unique, and I don&#x27;t doubt that covers have become less important, saying we&#x27;ll never have that kind of iconic cover is silly.",1436353173
9850852,comment,9849332,9850749,0,0,imaginenore,,,"And around 100 million sharks are killed each year by the humans.<p>If anything, we need more shark attacks.",1436353168
9850850,comment,9850147,9850738,0,0,fauigerzigerk,,,"<i>>Link please?</i><p>Eurozone crisis: banks agree 50% reduction on Greece&#x27;s debt
<a href=""http://www.theguardian.com/world/2011/oct/27/eurozone-crisis-banks-50-greece"" rel=""nofollow"">http://www.theguardian.com/world/2011/oct/27/eurozone-crisis...</a><p><i>>What is being argued now is that there are equally (even more valid, since they involve human suffering) reasons to help the Greek now.</i><p>Absolutely! The question is not whether help is necessary, the question is what kind of structural reforms should be demanded in exchange for debt relief so they don&#x27;t simply run up new debt.",1436353125
9850849,comment,9849233,9850349,0,0,arximboldi,,,"I see it the other way around.  How many bits you need to address something in memory depends on the platform.  Thus `size_t` is the only cross-platform type you can use.  A fixed-size integral is going to work on some, but not all.",1436353117
9850848,comment,9849048,9850557,0,0,xsace,,,"<i>if you want to wake up early eat very early dinners.</i><p><i>Have a full breakfast to avoid sleeping during the day</i><p>Those 2 facts seem conflicting to me. In one case food deprivation helps you wake up while the other case it would make you feel asleep?",1436353114
9850847,comment,9848124,9848124,0,0,bane,,,"This is great, I really enjoyed the presentation, photos and descriptions...some of which sent me spiraling off into wikipedia for more information.<p>I hope the author mostly ignores the HN community&#x27;s incessant need to pretend like any interface that&#x27;s not a button marked &quot;push for stuff&quot; or doesn&#x27;t work on some oddball gizmo has something wrong with it.<p>This is beautiful work.",1436353111
9850846,comment,9844244,9844339,0,0,danellis,,,"You mean a damehood.",1436353109
9850845,comment,9845317,9846907,0,0,trisreed,,,"An issue that I can imagine with modelling social security or pensions is that so much can change in the 20-40 years that many users would have until retirement - hence why I (and many others) don&#x27;t plan based on it!",1436353098
9850844,comment,9848124,9848124,0,0,juhq,,,"I just came here to comment on how awful the scrolling is. I literally can not read anything on the page because the scrolling is horrible.",1436353048
9850842,comment,9821429,9822838,0,0,austinjp,,,"I wasn&#x27;t disagreeing with you, just adding some thoughts.<p>However, I do disagree with you here :) I suspect that AI researchers, linguists, theorists of mind, neuropsychologists and many others may take umbrage with your suggestion that exploring the ability to gain knowledge and convert that into &quot;understanding&quot; is pointless beyond philosophy.<p>Perhaps my tone was philosophical, not that I have a problem with that. However I was hoping for someone to dig further into the topics raised rather than dismiss them. I also wasn&#x27;t &quot;making a point about words&quot; but rather the fields I mention here. Perhaps I should have been more explicit about that.<p>Anyhoo... syntactic recall as a proxy of a practical skill always seems doomed to produce inaccurate results. A job is not like an interview, in many ways. Where does that leave us? It feels that we <i>should</i> be able to interview people in order to separate the suitable from the unsuitable. Perhaps that&#x27;s not the case, and we&#x27;re deluding ourselves. I&#x27;m reminded of Daniel Kahnemann and the Israeli army recruiting procedure: <a href=""http://www.businessinsider.com/daniel-kahneman-on-hiring-decisions-2013-1"" rel=""nofollow"">http://www.businessinsider.com/daniel-kahneman-on-hiring-dec...</a>",1436352935
9850841,story,,,10,0,StabbyCutyou,"BuffStreams – Streaming Protocol Buffers messages over TCP in Go",https://github.com/StabbyCutyou/buffstreams,,1436352915
9850840,story,,,2,0,tomik99,"Big data solutions tailored for the fashion industry",http://divante.co/blog/big-data-solutions-tailored-fashion-industry/,,1436352851
9850838,story,,,1,0,pvncad,"Ask HN: Tech interview evaluation",,"I would like to know how fellow HNers evaluate candidates while taking technical interviews for junior Software development engineer role.<p>What competencies are you looking for? How do  you assess them?<p>How do you record your feedback?",1436352837
9850837,comment,9849381,9850779,0,0,binarymax,,,"What he meant is that an AI built for playing chess cannot play checkers.  The software for solving checkers is also equally useless in the context of chess.<p>The distinction here is that there is no general purpose AI in existence.  All the surprising leaps have been customized for specific tasks.",1436352792
9850836,comment,9849360,9849360,0,0,JimmyM,,,"Given that Chinese investors have been buying significant amounts of real estate abroad (<a href=""http://uk.reuters.com/article/2014/07/30/uk-china-property-overseas-investment-idUKKBN0FZ0HY20140730"" rel=""nofollow"">http://uk.reuters.com/article/2014/07/30/uk-china-property-o...</a>), does anyone have any idea what this will mean for housing in other countries?<p>Higher house prices? (Chinese bears fleeing to overseas property like American bears flee to gold)<p>Lower house prices? (Chinese investors attempting to recoup their losses/keep enough cash on hand to pay their debts and other obligations)<p>Neither/something else? (perhaps Chinese real estate investment has a negligible effect on house prices)<p>This is a significant question for me because house prices in the UK are far too high for my partner and I to have much chance of ever buying a property, at present, even with a very healthy deposit.",1436352759
9850835,comment,9848645,9849066,0,0,dabeeeenster,,,"All these things were available 50 years ago.",1436352738
9850834,comment,9849233,9850252,0,0,zvrba,,,"See my answer here: <a href=""https://news.ycombinator.com/item?id=9850833"" rel=""nofollow"">https://news.ycombinator.com/item?id=9850833</a>",1436352643
9850833,comment,9849233,9850535,0,0,zvrba,,,"Signed types are the sane ones and give you error checking possibilities (negative size doesn&#x27;t make sense; huge positive size may be right or an error). Unsigned types break trivial math like x < y => x-1 < y-1.",1436352545
9850832,comment,9847971,9850701,0,0,collyw,,,"Non smokers often make smokers lives unpleasant. 
:)",1436352537
