ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9848958,comment,9846370,9847021,0,0,radcam,,,"i reserved my slot and scheduled a phone call, then they sent me an email that i lost the slot till further notice because they got busy. that&#x27;s worse than the bad hiring practices that companies already have.",1436313591
9848956,comment,9845146,9845146,0,0,MichaelCrawford,,,"Bing Image Search.<p>The ITU&#x27;s Child Online Protection initiative notifies Google of child pornography links. Google prmptly removes them from its index.<p>I expect Microsoft is so notified as well but Satya Nadella doesnt remove the links nor cached images, despite the original servers having been dead for years.<p>I am convinced that kim dotcom&#x27;s bust gad nothing to do with copyright but that much of the, uh, &quot;digital media&quot; was distributed from his servers; however most is encrypted, but typically with very obvious or easily brute forced passwords.<p>More or less you start with bing then pay for a premier account with a filesharing service.<p>There is also &quot;link protection&quot; mostly our of India, which hides the referring page.  One can earn decent coin by promoting a popular ptotected link.<p>Most of those links are found on what should be dead forums but whose servers are still operating.<p>An easy way to rain on the mob&#x27;s parade would be to scout around for threads that go on for hundreds of pages.<p><a href=""http://www.warplife.com/jonathan-swift/books/software-problem/deadly-sins/greed/pornography/child/internet/"" rel=""nofollow"">http://www.warplife.com/jonathan-swift/books/software-proble...</a>",1436313561
9848955,comment,9847451,9848754,0,0,lechevalierd3on,,,"Leaving a trace?",1436313559
9848954,comment,9848645,9848645,0,0,slg,,,">The core purpose of status quo finance is to coax people into accepting risks that they would not, if fully informed, consent to bear.<p>That is a pretty loaded statement.  That would be like saying the core purpose of the software industry is to destroy jobs and in turn collect part of the salary that those jobs previously paid.  It might technically be true, but it is twisting things to make them sound intentionally evil.",1436313547
9848953,comment,9847955,9848641,0,0,sp332,,,"There&#x27;s a note at ftp://ftp.inf.ethz.ch/pub/ETHOberon/readme.txt that says they&#x27;ve all been moved to ftp://ftp.ethoberon.ethz.ch/Oberon/",1436313542
9848952,comment,9842887,9843041,0,0,boyaka,,,"I had heard this word before [1]. So there were some benefits to spending all of high school playing Everquest.<p>[1] <a href=""http://everquest.allakhazam.com/db/spell.html?spell=5461"" rel=""nofollow"">http://everquest.allakhazam.com/db/spell.html?spell=5461</a>",1436313537
9848951,comment,9848645,9848645,0,0,johnloeber,,,"The fundamental reason is because we may create financial products. They can be socially very useful, they may endow their creators with vast profits, or both. So the creation of financial products is strongly incentivized both from the buyer- and seller-sides.<p>However, there are only really two <i>things</i> that we can use to create these products: debt and risk. Thus, when we try to create financial products, we create structures composed entirely of debt and risk, which become very complex. The reason why they become so complex is similar to any other case in which you try to make highly sophisticated structures from only very simple/basic components: there ends up being a great number of details.",1436313534
9848950,comment,9847166,9848681,0,0,derefr,,,"I would think, by strict definition, a bold recommendation would be one you doubt you&#x27;ll like but that turns out well, and a mistaken recommendation would be one that turns out poorly. In other words, the value of a recommendation is not something you can evaluate at the time, before following the recommendation; instead, it&#x27;s a measure of regret. (And by that vein, yes, human recommendations can totally be mistakes, too.)<p>On the other hand, people <i>do</i> tend to try to filter on the recommendations themselves before knowing their regret-value. People will subconsciously multiply the likelihood that something was a &quot;bold recommendation made by design&quot; by the relative status of the recommender.<p>Celebrities, leaders in your industry, people you&#x27;re attracted to, etc. can get away with recommending all sorts of crazy things. Just because of their source, these things seem much less crazy. And this doesn&#x27;t seem to correlate at all with how well they would know you or your tastes as an individual. Kind of a mysterious behavior, though it reeks of evo-psych tribal status dynamics stuff.",1436313503
9848949,comment,9845146,9847157,0,0,MichaelCrawford,,,"I know a few things that no one else does, as well as some that others are reluctant to discuss.<p>A few years ago I dropped a dime to the FBI to request they tap my phone.  This led to my iPhone&#x27;s return less than five minutes after it was stolen.<p>&quot;Don&#x27;t lose your iPhone,&quot; said the officer, &quot;that&#x27;s how we&#x27;re keeping track of you.&quot;<p>I once threatened to murder a Vancouver PD officer when he refused to take my report when I wanted to report a drug informant hit.  Hilarity ensued.<p>For unrelated reasons I am concerned that my days are numbered so tomorrow afternoon Im going to drop by the FBI field station here so I can sing like a bird.<p>I dont really know but speculate that my uncle died because he decided not to run for office rather than move legislation for Boswell Cotton Corporation.  My father&#x27;s older brother was VP of accounting.",1436313493
9848948,comment,9846199,9848309,0,0,pbhjpbhj,,,"Regular Portland cement goes off under water too - it is exothermic as it reacts but it doesn&#x27;t continue to generate heat. The &quot;heated hull&quot; would only be during the initial setting when the cement was weak and prone to cracking.<p>A heated hull riding on a bed of steam sounds like an interesting [and very high energy cost] engineering challenge though!<p>Cf. <a href=""https://en.wikipedia.org/wiki/Cement"" rel=""nofollow"">https://en.wikipedia.org/wiki/Cement</a>",1436313489
