ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9972454,comment,9971946,9972225,0,0,blazespin,,,"Agreed, the valuation makes no sense to me.   There&#x27;s really no switching costs that I see.<p>Bitbucket is actually superior in many ways because of its tight integration with Atlassian - the real Microsoft Word of the Developer community.<p>Sourceforge had this kind of play at one point and look at it now.<p>Maybe they&#x27;re going to start displaying ads for jobs for developers.   Not sure that&#x27;s worth 2B though...",1438213847
9972453,story,,,1,0,ryanburk,"storage virtualization startup datrium comes out of stealth",http://www.datrium.com,,1438213840
9972452,comment,9969576,9972269,0,0,jebblue,,,"We used object pooling in C++ 2 decades ago in real time applications.",1438213839
9972451,comment,9969171,9969171,0,0,xt,,,"Personally I use <a href=""http://filebin.net/"" rel=""nofollow"">http://filebin.net/</a> which has nice and simple looks and uses Drag & Drop for easy uploading. Source available at : <a href=""https://github.com/espebra/filebin"" rel=""nofollow"">https://github.com/espebra/filebin</a><p>It is made in Flask and is licensed in AGPL.<p>Project comes with Vagrant and Puppet-files for easy deploy!",1438213810
9972450,comment,9971946,9972122,0,0,fragsworth,,,"> That&#x27;s why Github is being valued at $2B.<p>Also, keep in mind, we can&#x27;t see the terms of this deal, and how much special treatment the investors will be getting from it.<p>The valuation is just an upper limit to the true measured value of the company until we can see the terms of the deal.",1438213803
9972449,comment,9971946,9972320,0,0,derwiki,,,"You probably won&#x27;t notice a difference. Bitbucket acts enough like Github that you won&#x27;t hiccup.",1438213801
9972448,comment,9969916,9970623,0,0,elchief,,,"I saw some kids on your lawn by the way. You should tell them to get off of it.",1438213796
9972447,comment,9971412,9971774,0,0,GFK_of_xmaspast,,,"What, like I&#x27;m going to shop retail like a peasant?",1438213795
9972446,story,,,1,0,DamienSF,"How to support stereo in a WebRTC application",https://www.webrtcexample.com/blog/?go=all/how-to-support-stereo-in-a-webrtc-application/,,1438213784
9972445,comment,9972275,9972275,0,0,gamesbrainiac,,,"I would say go has far easier primitives to be a tool for orchestration. I myself have worked with both languages.",1438213771
9972444,story,,,8,0,pykih_,"Scribbles / Learnings from Global Entrepreneurship Summit, Kenya",https://medium.com/@ritvvijparrikh/notes-from-geskenya2015-95a146fc64b7,,1438213742
9972443,story,,,2,0,anishathalye,"Tips and Guidance for Students Writing Papers and Reports",https://www.cse.unsw.edu.au/~gernot/style-guide.html,,1438213740
9972441,comment,9970844,9971736,0,0,jlarocco,,,"The company I work for has a &quot;coding assignment,&quot; and it works really well for us.  I&#x27;m not sure we give a time estimate; I think we just ask for it back in a week or so.  The devs reviewing the code don&#x27;t even know how long it took for the applicant to return, and it isn&#x27;t a criteria we use to judge them.  In any case, I can&#x27;t imagine it would take anybody more than a few hours.<p>IMO, it&#x27;s a less insulting, slightly more realistic version of FizzBuzz.<p>As far as getting help goes, I&#x27;m not sure it matters too much.  There&#x27;s still an on site interview, and we ask a few questions about the assignment, along with some other coding questions, and regular interview stuff.  I guess if their friend/roommate/spouse is going to help them code all the time, then it&#x27;s like we hired two people for the price of one ;-)",1438213708
9972440,comment,9970033,9971982,0,0,nivla,,,">The benefit of satisfying curiosity<p>And if left unchecked it leads to things like this [1], where a graduate student cut down a tree to count its age only to realize it was the oldest living tree in existence.<p>[1] <a href=""https://en.wikipedia.org/wiki/Prometheus_(tree)"" rel=""nofollow"">https://en.wikipedia.org/wiki/Prometheus_(tree)</a>",1438213698
9972438,comment,9969916,9971933,0,0,elchief,,,"Bunch of negative nellies up in here. Stuff like this would drive me nuts if I was trying to invent the future.",1438213676
9972437,comment,9971946,9971946,0,0,kyleblarson,,,"In huge late stage rounds like this is there typically any sort of liquidity provided for non-founder employees?",1438213668
9972436,comment,9969576,9972269,0,0,rch,,,"IIRC it&#x27;s discussed in Bulka & Mayhew - Efficient C++: performance programming techniques<p><a href=""http://dl.acm.org/citation.cfm?id=320041"" rel=""nofollow"">http://dl.acm.org/citation.cfm?id=320041</a>",1438213632
9972435,story,,,1,0,dherik,"Chunk – Hand curated content to share with your audience",http://gochunk.com/demo/,,1438213606
9972434,comment,9971412,9971747,0,0,UK-AL,,,"There probably more .net or Java companies then any other stack.<p>In most cities they&#x27;re usually the highest paid to.<p>It&#x27;s mostly startups where it is not used, for the percieved barrer to entry.",1438213602
9972432,comment,9970221,9972362,0,0,eyeguy,,,"Thanks, I just sent you an email.  We&#x27;ve actually worked with Centervue a little bit, but it&#x27;s always great meeting someone else in the industry!",1438213591
9972431,comment,9969916,9971870,0,0,cpncrunch,,,"The only traffic will likely be helicopters, and they don&#x27;t tend to fly very fast under 500AGL.",1438213584
9972430,comment,9969916,9970496,0,0,analog31,,,"I&#x27;m sure the insurance companies will have to figure out those things pretty quickly in order to set appropriate rates.",1438213581
9972429,comment,9971262,9972204,0,0,spiralpolitik,,,"Nokia was a hardware company, when the phone market was a battle of hardware Nokia excelled. Then the phone market changed, it became a battle of software. Nokia wasn&#x27;t a software company, they didn&#x27;t understand this new market and culturally couldn&#x27;t deal with the changed market. By the time they realized this they had already lost.<p>Now its a battle of ecosystems so unless Nokia can pull an entire ecosystem out of its hat then I don&#x27;t hold out much hope for its future success.",1438213574
9972427,comment,9971888,9972390,0,0,ikeboy,,,"That&#x27;s tainted by selection bias. How about all the times predictions <i>didn&#x27;t</i> come true?<p><a href=""http://www.theguardian.com/science/occams-corner/2013/jan/24/science-fiction-sciencefictionandfantasy"" rel=""nofollow"">http://www.theguardian.com/science/occams-corner/2013/jan/24...</a><p><a href=""https://litreactor.com/columns/the-accuracy-of-edward-bellamy-predicting-the-future-with-science-fiction"" rel=""nofollow"">https://litreactor.com/columns/the-accuracy-of-edward-bellam...</a><p><a href=""http://www.wired.com/2012/09/interview-with-william-gibson/"" rel=""nofollow"">http://www.wired.com/2012/09/interview-with-william-gibson/</a><p><a href=""http://unrealitymag.com/movies/specific-dates-in-science-fiction-movies-that-didnt-turn-out-as-predicted/"" rel=""nofollow"">http://unrealitymag.com/movies/specific-dates-in-science-fic...</a><p><a href=""https://medium.com/sci-fi-strange/science-fiction-doesnt-predict-the-future-it-creates-the-future-13feceb523e"" rel=""nofollow"">https://medium.com/sci-fi-strange/science-fiction-doesnt-pre...</a>",1438213545
9972425,comment,9970090,9971764,0,0,brudgers,,,"Christopher Alexander also wrote <i>A Pattern Language</i> which was one of the inspirations for Beck and Cunningham&#x27;s thoughts about software design patterns. Alexander is both an architect and mathematician.",1438213532
9972424,comment,9971946,9972319,0,0,dogma1138,,,"GitHub&#x27;s enterprise grade services and their integration with 3rd party and on-site solutions is currently above what anyone else provides.<p>It&#x27;s way above being a simple repository storage which isn&#x27;t a trivial think to setup to begin with just watch the various talks from BitBucket&#x27;s core team.<p>As long as everyone else has to play catch up they will be fine. And i don&#x27;t see sourceforge as being comparable unless you just look at a project hosting in it&#x27;s most basic form in which Google Drive or Dropbox can also fit in that category.",1438213483
9972423,comment,9971946,9972403,0,0,timr,,,"Horses for courses. Plenty of people prefer those other providers, just like plenty of people prefer one brand of toothpaste over another. Toothpaste is still a commodity product.<p>I&#x27;ve never used gitlab, but I find bitbucket to be identical to github in every way that matters.",1438213478
9972422,comment,9969576,9969576,0,0,macrael,,,"Another example of this: table views in Cocoa. Enough cells to fill the screen are allocated and then just updated instead of re-created as cells scroll off screen.",1438213472
9972421,comment,9970389,9971923,0,0,hoopd,,,"Only if the market goes up enough vs the other neighborhoods and what would have happened.  Which maybe you can argue it does.  I&#x27;m not racist enough to believe that the presence of people with black skin is that detrimental to property values.  It seems clear that redlining is about class more than race.<p>You still have the problem that subsidies are generally thought to cost money.  If redlining makes the city money it goes from &quot;this is evil and doesn&#x27;t work economically&quot; to &quot;this is evil but it makes money.&quot;",1438213461
9972420,story,,,3,0,eplanit,"Japanese scientists fire the world's most powerful laser",http://www.engadget.com/2015/07/29/japanese-scientists-fire-the-worlds-most-powerful-laser/,,1438213454
9972419,story,,,2,0,kadolor,"How Instagram creates demand",https://medium.com/p/how-instagram-creates-demand-80624311e7c3,,1438213451
9972418,comment,9966598,9966790,0,0,panjaro,,,"Tools in a sense like the type not a product. For example JIRA is a product but Bug Tracker is a type of tool.",1438213444
9972417,comment,9968909,9971087,0,0,moonchrome,,,"Sure but we are talking about Bell labs organizational structure - I haven&#x27;t heard Microsoft doing such a thing in their R&D - I&#x27;d be interested to know if I&#x27;m wrong on this actually.",1438213438
9972416,comment,9970973,9970973,0,0,greenyoda,,,"Prior discussion: <a href=""https://news.ycombinator.com/item?id=9958852"" rel=""nofollow"">https://news.ycombinator.com/item?id=9958852</a>",1438213408
9972415,comment,9971697,9972156,0,0,stormbrew,,,"Perhaps the best thing Brian ever did for RubySpec might be pouring a significant chunk of his life into starting and maintaining the project? Whatever you think of the politics, the value RubySpec has now is in large part due to him, and very likely wouldn&#x27;t be around for someone else to pick up now if he hadn&#x27;t invested so much into it.",1438213406
9972414,comment,9966353,9971245,0,0,rspeer,,,"I&#x27;ve spent a while making a Bach playlist, so yes, I do have these things basically bookmarked by now. But it sounds like you&#x27;re telling me that search is easy as long as I know exactly what I want to find.<p>The problem with classical metadata is when you know the <i>work</i> you want to find, and you want a quality performance, but you don&#x27;t necessarily know:<p>- What &quot;title&quot; it was given. Titles are neither consistent nor unique. You&#x27;re telling me with confidence that you can search for &quot;Canzona in D&quot;, which is ridiculous, it only finds performances that used that particular mix of English and Italian to title a piece written by a German speaker.<p>- Whether a particular recommended performance is going to be available on Spotify<p>- Whether you can click on the &quot;album&quot; to get the rest of the movements, or whether you just found a standalone track<p>- Whether the &quot;artist&quot; is going to list the composer, the performance group, or one famous performer<p>So it takes a lot of trial and error. I know I need to do <i>some</i> work to search, but they&#x27;re not even trying to put the appropriate data in. It&#x27;s like browsing a bookstore that&#x27;s sorted by color.<p>The problem here is that all of Spotify is built around the &quot;title&quot;, &quot;artist&quot;, and &quot;album&quot; tags, which were originally added to MP3s as a way to catalogue popular music from about 1950 to 2000, and <i>none</i> of which are a consistent way to organize classical music. Classical music is organized by composer, work, movement, arrangement, and a whole lot of performers.<p>If you get deeper into listening to classical music, you will find that there are choices besides &quot;Bach from the Dead&quot; and &quot;dreadful orchestras from the Soviet days&quot;, and you&#x27;ll also find that the metadata situation is not as rosy as you make it.",1438213404
9972413,comment,9971262,9971262,0,0,superkuh,,,">back with an innovative consumer product.<p>It&#x27;s not a consumer product. It&#x27;s explicitly for businesses and will cost ten thousand dollars or more. This article completely misses the point and draws invalid conclusions.",1438213368
9972412,comment,9967582,9969129,0,0,machinesofn,,,"The best part about the credit monitoring services is that they&#x27;re inevitably going to get hacked too. Especially Lifelock, which just got fined for having atrocious security practices (reading between the lines a bit, it looked like they were using unhashed passwords on the backend).<p>There really is no hope.",1438213364
9972411,comment,9969576,9972243,0,0,jestar_jokin,,,"Possibly true, in the sense that any GCed language suffers in high-performance or soft realtime apps (e.g. games, audio software). However, other constraints might influence the choice of technology, such as existing experience with the available team members, or vendor-mandated technology choices (e.g. Android apps [ignoring the NDK]), or speed-to-market - and therefore development speed - or, debateably, program correctness, is more important.",1438213364
9972410,comment,9970505,9970505,0,0,derekp7,,,"In my view, a scripting language is one thing, and one thing only -- a language designed to run scripts.  And scripts are lines of computer code that are used to automate another application, and usually intended to be written by an end user (or power user, or their support personnel).<p>Based on the above definition, lets look at some examples:<p>* Communications App scripting (the scripting languages used on programs such as Procomm or Crosstalk, or the old log in scripts used on Trumpet Winsock).  These obviously automate something the user would normally have to do manually.<p>* Game scripting engines<p>* Shell scripting -- this one is a bit tough.  Most shell scripts are simple automation that replaces typing in several lines of commands.  But some of them can be considered mini applications themselves.<p>Now, based on the intended use (short, quick programs that doesn&#x27;t take a lot of programming skill to create), these languages typically are interpreted, have dynamic un-typed variables, and little to no boilerplate or setup code.<p>* Perl / Python / Ruby -- These I would classify as application languages, that happen to be interpreted.  And because they are interpreted (like most scripting languages are), they have access to features that make scripting languages easy to use, such as dynamic un-typed variables and a loose syntax.",1438213353
9972409,comment,9971946,9972295,0,0,timr,,,"...all of which are provided by all of the other git hosting providers. Again: these are commodity features.",1438213349
9972408,comment,9969196,9971038,0,0,rnprince,,,"I agree about the AA shirts.  They&#x27;re a key part of my wardrobe, I love them.  Unfortunately, the company&#x27;s really struggling right now.  I hope they make it.",1438213349
9972407,comment,9969916,9971933,0,0,jkaunisv1,,,"Drone takeout through your living room window in an apartment would be great too.<p>Could be a lot of noise pollution though.",1438213344
9972406,comment,9971247,9971247,0,0,GFK_of_xmaspast,,,"Must be nice, being able to park on campus after lunch.",1438213337
9972405,comment,9971412,9971899,0,0,UK-AL,,,"Because its fast to get it up and running, and has batteries included.<p>Other stacks usually require tons of config, infrastructure set up. Scripting etc.<p>.net I can literally click deploy to azure and I&#x27;m done.",1438213335
9972404,comment,9970505,9970505,0,0,amadeusw,,,"The criticism that there is no straightforward way to divide programming languages by whether they are compiled or interpreted is correct. But in my eyes, Ousterhout&#x27;s point wasn&#x27;t to divide languages into two camps. He correctly observed that some languages outperform others in system desgin, and others outperform others in supportive roles. There is no single language to rule them all, and that&#x27;s the beauty of our craft.",1438213331
9972403,comment,9971946,9972319,0,0,colechristensen,,,"gitlab and bitbucket aren&#x27;t as good, I&#x27;ve tried them and more.<p>GitHub isn&#x27;t a commodity that excels only because of it happening to be popular.  People choose GitHub because it&#x27;s both popular and good. It has competition, some of which are better for specific circumstances, but as a whole they don&#x27;t execute as well.<p>Let me contrast with Facebook – it was only good, in my opinion, for a brief period starting in 2005 which happened to coincide with my freshman year of university.  As it grew and changed, I found myself and very many of my peers hating each significant change.  The only reason I&#x27;ve kept an account is because it&#x27;s popular – it stores some weak social connections which would be otherwise lost.",1438213312
9972402,story,,,1,0,sunnynagra,"Show HN: Drug Label, an openFDA powered drug information app",http://druglabel.rxv2.com,,1438213312
9972401,story,,,1,0,dcawrey,"NY Times reporter: “Journalists these days view Bitcoin with extreme skepticism”",https://www.zapchain.com/a/l/branding-bitcoin-in-the-media-the-new-york-times-perspective/mI8XKG1JXR,,1438213302
9972399,comment,9972275,9972275,0,0,jonathaneunice,,,"If your server needed to scale high (say with scores of provisioning events per minute, or especially low latency), Go&#x27;s lighter weight would be a selling point. But orchestration is about coordination, often of dissimilar things; that means dealing with different APIs, end-points, and subsystems. I&#x27;ve found Python to be quite good at such tasks. Its higher level nature and well-developed Web frameworks (e.g. Flask, Tornado) seem a good fit.",1438213287
9972398,comment,9970844,9971803,0,0,volaski,,,"I&#x27;m not sure if asking after getting hired would make a difference. They may lie even more, you don&#x27;t want to be seen as a newbie to your coworkers",1438213286
9972397,comment,9971460,9971460,0,0,yellowapple,,,"Almost looks like what&#x27;ll happen to a wall if you give a red marker to a little kid.",1438213270
9972396,comment,9965087,9972318,0,0,jschlossberg,,,"> So either they are retaining the extra profit by not paying any interest to Even at all, which seems ridiculously stupid from your point of view, or you are in fact retaining the interest yourselves, which you aren&#x27;t disclosing.<p>You are missing the third, and correct option: the bank is paying interest in aggregate, and we are redistributing that interest back to the individual. If I was lying about this, wouldn&#x27;t I just not answer your question instead of providing written evidence of falsification?<p>Overall, you are assuming many things that are not correct.<p>Edit— one clarification worth making: currently the way we are storing money does not earn interest at all. But this will change in the near future, and when it does earn interest, we will redistribute as described above. If money you&#x27;ve saved with Even earns interest, you keep it.",1438213263
9972395,comment,9970844,9970844,0,0,zawaideh,,,"We consistently do this in Sandglaz whenever we interview for a technical position. It most closely aligns with how work is done in real life, and we give candidates a reasonable amount of time to do the project.  We ask them to document what they would do if they had more time. It is more of a way of peering into how they organize code, their understanding of technical debt and prototyping, and their ability to write unit tests.<p>It&#x27;s been invaluable in determining candidate fit.",1438213246
9972394,comment,9971946,9972122,0,0,serve_yay,,,"It&#x27;s kind of crazy to me that its value even needs to be argued for. But then again, I use it every single day.",1438213236
9972393,comment,9971946,9972319,0,0,enahs-sf,,,"I wonder what the sourceforge guys are making of this right now.",1438213222
9972392,comment,9968056,9972349,0,0,shostack,,,"Thanks for clarifying on the terminology.  I work at a SaaS company so am familiar with the dynamics, but less so on the financial terminology side of things ;)<p>So basically, based on your estimates, they are still running negative despite that recurring revenue, and with their current COGS, there may not be an intercept point yet where they are profitable with current figures even as that recurring revenue continues to grow?",1438213219
9972391,comment,9971946,9972315,0,0,hga,,,"<a href=""https://news.ycombinator.com/item?id=9966118"" rel=""nofollow"">https://news.ycombinator.com/item?id=9966118</a><p>tl;dr: Observed fact, GitHub disappeared a repo (this I personally know for a fact) and all its forks, the only reason we can surmise is that it described itself as &quot;X for retards&quot;.  I believe it&#x27;s this one <a href=""https://github.com/WebMBro/WebMConverter"" rel=""nofollow"">https://github.com/WebMBro/WebMConverter</a> now described as &quot;WebM for bakas.&quot; (Japanglish for idiots or fools).<p>Per this <a href=""https://imgur.com/QC51FZz"" rel=""nofollow"">https://imgur.com/QC51FZz</a> it was indeed for the use of that word.<p>I&#x27;d be more willing to extend some slack to GitHub if they hadn&#x27;t precipitously turned off their service for these repos, that&#x27;s worse than <i>this</i> example of their &quot;tolerance&quot;, but who knows what it&#x27;ll be next?<p>Who knows how this will play out in the long term; their trashing of their meritocracy rug suggests this is not a one off (ADDED: and erics32 reminded me of C+=).  Why should I or anyone else concerned about long term stability invest in their particular value adds when they show such capriciousness?<p>The great point, in relation to this topic of their latest investment, is that companies that depend almost entirely on their &quot;communities&quot; can screw those up and destroy their value.",1438213192
9972390,comment,9971888,9972372,0,0,mangeletti,,,"This isn&#x27;t science fiction. It&#x27;s just a theory of mine. I truly beleive this is happening. You just have to train your mind to think about intelligence and consciousness differently. Emergence is an unintuitive process, but can eventually be explained by exploring the constituents, and sometimes the history, of whatever has emerged.<p>But... some science fiction is spot on: <a href=""http://mashable.com/2014/07/23/sci-fi-books-the-future/"" rel=""nofollow"">http://mashable.com/2014/07/23/sci-fi-books-the-future/</a>",1438213186
9972389,comment,9971946,9972185,0,0,gjtorikian,,,"GitHub also provides free private accounts to .edu addresses: <a href=""https://education.github.com/discount_requests/new"" rel=""nofollow"">https://education.github.com/discount_requests/new</a><p>(And non-profits: <a href=""https://github.com/nonprofit"" rel=""nofollow"">https://github.com/nonprofit</a>)",1438213172
9972388,comment,9952356,9958613,0,0,yrro,,,"If an attacker can run an arbitrary command on your server, it&#x27;s already time to rotate all the credentials in your system and let any data subjects whose data you hold know that you fucked up, big time. That&#x27;s just the Linux model.",1438213147
9972387,comment,9970844,9971895,0,0,Jare,,,"If a company emphasizes quantity over quality during the interview process, run away.",1438213129
