ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9834710,comment,9833930,9834621,0,0,imaginenore,,,"It was all a bluff. The government got elected on bs promises, knew they couldn&#x27;t keep them, diverted the decision to the citizens knowing perfectly well that whatever they choose will be painful, at the same time urging the citizens for the more painful (NO) option.<p>EU called their bluff and now they are royally screwed. Instead of slowly paying their debt, they will very likely print their own money, which is guaranteed to be very inflational.",1436125692
9834709,comment,9834209,9834685,0,0,stevewepay,,,"The EU has already said that the referendum is about staying or leaving the EU.<p>Leaving the euro would be the best thing for the country.  You can&#x27;t rehabilitate your economy if you don&#x27;t have control over your own currency (dropping the exchange rate, encouraging and influx of foreign money, etc).  Look at Iceland, only a few years after their banking crisis, they are thriving.
]",1436125680
9834708,comment,9834081,9834530,0,0,javajosh,,,"It takes time to make paper, it takes time to make ink. It takes time to make nand gates and flash storage. It takes time to write things down, it takes time to impose a patter of electrostatic charge onto a substrate. Call this <i>t_make</i>.<p>It takes time for paper and ink to decay. It takes time for charges to leak. It takes time for PGA packages to deteriorate. Call this <i>t_decay</i>.<p>In general, t_make << t_decay even for paper, and with electronic information, it&#x27;s more profound. A really good number is this ratio, which in this case, t_make/t_decay is roughly 1/300 (assumes this project will take a year, which is probably high). For electronic backup, I&#x27;d imagine it&#x27;s more like 1/10^6 or so.<p>That said, some human effort is needed to keep information alive over long period of time. But it&#x27;s only t_make effort every t_decay period, which actually isn&#x27;t a lot, on it&#x27;s face. It&#x27;s an interesting question though what the maximum amount of data humanity can keep alive given a certain level of economic output. E.g. if you make 10^7 hard drives a year that store 10^12 bits and they each last 10 years, then you can store 10^20 bits indefinitely. (10^7 hard drives x 10 years x 10^12 bits).",1436125530
9834707,story,,,2,0,samaysharma,"What You Need to Know About Fedora’s Switch from Yum to DNF",https://www.linux.com/learn/tutorials/838176-what-you-need-to-know-about-fedoras-switch-from-yum-to-dnf,,1436125510
9834706,comment,9834209,9834526,0,0,001sky,,,"why link to a discussion flagged of the front page?",1436125509
9834705,comment,9834278,9834588,0,0,JshWright,,,"This is a pretty common sentiment among firefighters/paramedics. You don&#x27;t wish for something bad to happen to someone, but you absolutely want to be there if it does.",1436125501
9834704,comment,9834278,9834588,0,0,Aldo_MX,,,"I beg to differ, a situation with a lot of factors you can&#x27;t control is rarely a way to prove that you&#x27;re worth your salt, It&#x27;s the way you communicate your advancements what makes a difference.",1436125500
9834703,story,,,4,2,mrry,"Why my car cost more than taking Uber everywhere",http://da-data.blogspot.com/2015/06/why-my-car-cost-more-than-taking-uber.html,,1436125499
9834702,comment,9830070,9830070,0,0,michaelmior,,,"The title is a little confusing. It probably should read &quot;various Javascript <i>game</i> engines&quot;",1436125496
9834701,comment,9832601,9833345,0,0,improv32,,,"SWIM has experienced his perception of music warp from slow to fast repeatedly on 450ug of LSD. With concerted mental effort SWIM could slow the music by what seemed to be a factor of 2 and hold it there for several (real-world) minutes.",1436125494
9834700,story,,,1,0,dreamfree,"Are You Making Any of These 10 DDD Mistakes? [Infographic]",http://danielwhittaker.me/2015/07/05/are-you-making-these-10-ddd-mistakes/,,1436125480
9834699,comment,9833855,9833855,0,0,nothrabannosir,,,"> <i>How charts ought not to be made</i><p><a href=""https://archive.org/stream/graphicpresentat00brinrich#page/22/mode/1up"" rel=""nofollow"">https://archive.org/stream/graphicpresentat00brinrich#page/2...</a><p>75 years later, it seems bad habits die hard.",1436125477
9834698,comment,9834209,9834590,0,0,001sky,,,"Some of this has to do with faulty investor logic. The euro was sold to investors in a way where they believed that once in the currecny there was no exit. So they tried to price all of the components the same, rather than pricing in soverign risk for each state. Or, in other words, if any investors pricied in sovereign risk others would be there to arb it out of the system.<p>I think for that there should be some mechanism to let the investors take the hit. The issue is whether or not the cost to bail out greece would be cheaper than to deal with the incremental risk premium on the rest of the eu debts. At some stage the tradeoff between economic logic and incentives (moral hazard) needs to be dealt with more transparently.",1436125474
9834697,comment,9834209,9834676,0,0,_delirium,,,"Considering that Greece is far less socialist than the European norm, I&#x27;m not sure how &quot;socialism&quot; is to blame. The closest Europe has to &quot;socialism&quot; is around here (Denmark), and it works very well. Greece has been an oligarchy for decades, with extremely high income inequality, a lack of even standard social-democratic welfare benefits like universal healthcare or minimum income support, and a corrupt government.",1436125461
9834696,story,,,2,0,fauigerzigerk,"Greek Entrepreneurs Band Together to Keep Business Going",http://techcrunch.com/2015/07/02/amid-a-collapsing-economy-greek-entrepreneurs-band-together-to-keep-business-going/,,1436125454
9834695,comment,9834209,9834590,0,0,trhway,,,">In a reasonable world, the parties who loaned Greece all that money for ridiculously low interest rates in 2000-2007 should have suffered the losses.<p>well, until of course these parties have access to power...<p>>Why is it considered a huge threat to the euro<p>and this is how they PR-ed everybody into fear of default :)",1436125452
9834694,comment,9834099,9834687,0,0,tptacek,,,"If you work at a company with more than 500 employees that does all but two of those, I&#x27;d like to hear more about that. As I wrote those bullets, I filtered them through my experience of consulting for F500 companies, and when I found myself writing something I&#x27;d seen <i>reliably deployed</i> across <i>entire organizations</i>, I edited the bullet until that was no longer the case.<p>About the closest I&#x27;ve come to seeing any of these bullets deployed reliably is Microsoft&#x27;s developer training and deprecation of the standard C library, and that initiative was so out-of-the-ordinary that it was newsworthy, and widely reported.<p>But to actually earn that bullet, Microsoft would need to deploy those same measures across all its contractors, and, more importantly, deploy them on <i>internal IT and line of business systems</i>, not just the Windows and Office codebases.",1436125449
9834693,comment,9834209,9834676,0,0,return0,,,"That was the entire idea of the bailout packages from the start. However, the government still has strong support and not likely to change. At this point, it&#x27;s fair to say greeks don&#x27;t want to save themselves.",1436125446
9834692,comment,9834209,9834590,0,0,tormeh,,,"I don&#x27;t know why just a default would be such a big deal, really. I can&#x27;t remember ever really hearing any particularly convincing argument why a default must cause a grexit.<p>The reason for the original bailouts was to save the banking system. National governments took on their own banks&#x27; bad debt and the export countries lent money to the import ones. All bad debt, public and private, essentially ended up as inter-governmental debt. Whether the rest of the economy could somehow have been insulated from a banking crash at a lower cost than needed to bail out the banks is unclear. The way the banks were bailed out is, shall we say, less than uncontroversial.",1436125428
9834691,comment,9834278,9834562,0,0,raverbashing,,,"Very likely it&#x27;s cosmic rays causing a memory error",1436125423
9834690,comment,9833717,9834597,0,0,joezydeco,,,"Given the procedure I was undergoing[1], I can understand the preference of doctors to make sure the patient doesn&#x27;t remember it.<p>[1] (let&#x27;s just say this was moving a camera in a....direction...against traffic)",1436125406
9834689,comment,9833648,9834449,0,0,tapirl,,,"Ah, I really expect this coding style will occupy some space of the text coding style. But I don&#x27;t know if it is an advance or not, :)",1436125403
