ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9818263,comment,9815374,9817064,0,0,kgtm,,,"I very rarely feel compelled to reply to throwaway accounts, but this is a great comment. Inspirational. Thanks for sharing.",1435838387
9818262,comment,9818139,9818231,0,0,monk_e_boy,,,"Readability I guess. The new syntax looks pretty good to me. A little heavy on the (( and )) but very obvious as to what is being asked.",1435838368
9818261,comment,9817173,9818228,0,0,throwaway7767,,,"Indeed.<p>This is also the case with Iceland, where the althing is also commonly cited as the &quot;oldest continuously functioning democratic parliament in the world&quot;.<p>This sounds great, and does wonders for national pride. Especially since most Icelanders have an extremely rose-tinted view of their own past (thanks to propaganda during the independence campaign in the last century), and most are not aware that the only people who had voting rights were landowners, and everyone else was basically a slave. That&#x27;s not really a democracy by any definition.",1435838327
9818260,comment,9818139,9818231,0,0,andreasklinger,,,"the query contains by far more logic than should be put into json<p>you could map it to json - but technically you could map everything to json - doesnt mean you decrease complexity<p>the parser is the lowest problem of parsing and optimizing those queries i&#x27;d assume",1435838309
9818259,comment,9817379,9817379,0,0,rb2k_,,,"I still love the UI of instapaper a lot more than the one pocket has on their iOS version.<p>The main reason I switched to pocket was that Instapaper doesn&#x27;t seem to have support for PDFs.<p>I don&#x27;t need any of the &quot;position syncing&quot; and other stuff. I just want to be able to download the PDF and view it offline in the same app that helps me do this to blogposts.",1435838289
9818258,comment,9817466,9817466,0,0,billyhoffman,,,"I&#x27;ve used \v support, or lack there of, to fingerprint web devices during security audits.<p>Whitespace is often defined as space, \t, \r, \n, and \v. However many specs, like HTTP, will sometimes exclude \v. Depending on the underline functions products use in their HTTP parsers, you can fingerprint servers, WAFs, proxies, load balancers, whatever when using \v to separate HTTP headers lines or name\value pairs",1435838276
9818257,comment,9817209,9817578,0,0,phaemon,,,"I did a back of the envelope calculation on this last year (so using 2013 figures) which I&#x27;ve pasted below. It works out not too bad; it&#x27;s certainly within the realm of reason. I think it would probably be better to start it very low, around £20 a week, and slowly scale it up and let it replace welfare payments gradually.<p>If you think my figures are significantly out, I&#x27;d appreciate any corrections.<p>--------------------------------------------------<p>[There were requests for &quot;back of a napkin&quot; calculations, so I&#x27;ve done some for the UK. To convert to USD, just add 50%, as a rough measure.]<p>Firstly, I prefer to refer to this as a &quot;Citizen&#x27;s Dividend&quot; rather than a &quot;Basic Income&quot;, as I know for a fact that anyone on a low income would prefer to get a guaranteed £20 a week extra rather than hear a politician say, &quot;We can&#x27;t afford to pay £75 pounds a week to everyone, so we&#x27;re doing nothing.&quot; Tell me if I&#x27;m wrong. But &quot;Basic Income&quot; if the preferred name, so I&#x27;ll refer to it as that from now on.<p>The UK government spends £732 billion. If we subtract £222 billion for Social Protection (we&#x27;re replacing all of it with our BI), we get £510 billion required. If we add up all government income <i>except</i> Income Tax - Business Rates, Excise, etc - we get £481 billion.<p>That leaves us a shortfall of £29 billion. For the sake of simplicity, I&#x27;m going to assume that reductions in crime, the increase in VAT revenue, better health, etc are going to cover that. Let&#x27;s call it close enough for government work. At the end of the day, we currently borrow £84 billion anyway, so at worst I&#x27;ve slashed the deficit!<p>Income Tax brings in £167 billion. UK population I&#x27;m going to take at 60 million. So, as a starting point, that gives us a BI of £2,783 annually, or £54 ($80) a week. Well, that&#x27;s not a bad start! Let&#x27;s consider what it means for actual people. Thus far:<p>Who loves me:
 - Right-wingers. I&#x27;ve eliminated (or vastly reduced) the deficit, effectively increased the income tax allowance by £2,783 and given them this amount in cash, while reducing welfare payments to lazy, single-mother immigrants. I should be head of the Conservative party.<p>- Most people on Job Seekers Allowance (unemployment benefit). While I&#x27;ve cut the amount they actually get, I&#x27;ve also cut out all the paperwork, visits to the job centre, taking money off them if they happen to earn something that week, etc etc. Money without the hassle.<p>- Low wage workers. This is a big boost above Working Tax Credit and is hassle free (you don&#x27;t lose it by earning more). It also allows some degree of security in the event of losing their job.<p>Who hates me:
 - Left-wingers. While I&#x27;ve helped some low paid workers, I&#x27;ve also slashed benefits, there&#x27;s no housing support...in short I&#x27;ve cut welfare while giving more money to wealthy people. I should be head of the Conservative party.<p>- People who&#x27;re claiming several benefits. People who&#x27;re on sickness benefit. Basically, all the folk who&#x27;ve had their income reduced below a living wage.<p>- Pensioners. The state pension has been cut significantly (and illegally).<p>Ok, I think I need to balance it a bit more. I&#x27;m going to reduce the Income Tax allowance from £10,000 (current) to £6,000. This should balance out at the end. I&#x27;m going to assume this increases income tax revenue by 25% (I&#x27;ve no idea if this is remotely close. If anyone can be bothered finding out, please let me know). More controversially, I&#x27;m also going to increase income tax by 25%, so the basic rate is now 25% rather than 20%.<p>That should give me a total revenue increase of 50% from Income Tax which gives me a BI of £4,175 annually or £80 ($120) per week.<p>There is a problem: we&#x27;ve neglected the people who require more than that either because they&#x27;re owed it (e.g pensioners) or because they have extra requirements (e.g. orphaned children), so having increased the BI up to £80, I&#x27;m now going to cut it again down to £60 a week. This will cover pensioners, people claiming benefits which are currently in excess of £60 and support for vulnerable children (note that children also receive the BI, so &#x27;child benefit&#x27; has seen a massive boost from the regular £20 per week maximum).<p>I&#x27;m assuming that 20% of people fall into one of the above categories, so cutting £20 off the BI gives us £160 a week to help these people. This is more than the current basic state pension (£113.10/week) so that&#x27;s a fairly big increase. I don&#x27;t want to complicate the calculations any further, so the small number of people who require more than this will have to be paid out of the £50 billion we haven&#x27;t borrowed.<p>That&#x27;s us at £60 per week basic income and up to £160 per week for pensioners and vulnerable people.<p>And I think I&#x27;ll leave it there. We might still need to borrow (or cut spending elsewhere) to make up other shortfalls, but as long as these borrowings total less than £50 billion we still come out ahead. It might be more natural to cut the payment to £50 for everyone in order to free up some cash for other payments. In the real world, you wouldn&#x27;t exclusively reserve Income Tax to one specific spending area anyway, but it makes things simple enough to get a rough measure.",1435838265
9818255,story,,,1,0,johnlaskaris,"The 5 courses all NHS staff have to do",http://www.talentlms.com/blog/the-5-courses-all-nhs-staff-have-to-do/,,1435838191
9818254,story,,,1,0,josias,"How Customer Segmentation Empowers Personalized Videos",http://blog.sezion.com/how-customer-segmentation-empowers-personalized-videos/,,1435838191
9818253,comment,9818139,9818231,0,0,colinramsay,,,"There are certain things that are a bit more elegant if you can have a custom query language. One example:<p><pre><code>        query UseFragment {
          luke: human(id: &quot;1000&quot;) {
            ...HumanFragment
          }
          leia: human(id: &quot;1003&quot;) {
            ...HumanFragment
          }
        }
        fragment HumanFragment on Human {
          name
          homePlanet
        }
</code></pre>
You could definitely have some JSON to represent this but it might turn out to be more trouble than it&#x27;s worth...",1435838190
9818252,comment,9815537,9816889,0,0,droithomme,,,"I don&#x27;t know his source for 1900 or whether it refers to deaths in 1900, or people alive. However, here is some useful context about this idea.<p>The keyword for this phenomenon as used by the US Census is &quot;Lifetime Mobility&quot;. It&#x27;s calculated by comparing on long form census forms the given state of birth to the current residence. Obviously this doesn&#x27;t take into account moving during one&#x27;s life and moving back to one&#x27;s hometown, so it&#x27;s not entirely accurate for a measure of people who never leave home. It also has a very coarse granularity of state. In any case the finding was &quot;Fifty-nine percent of people in the United States were born in their state of residence.&quot; Source: <a href=""https://www.census.gov/prod/2011pubs/acsbr10-07.pdf"" rel=""nofollow"">https://www.census.gov/prod/2011pubs/acsbr10-07.pdf</a><p>A 2011 Census analysis of migration data shows that mobility varies by region. At <a href=""https://www.census.gov/newsroom/releases/pdf/2011-11-15_migration_slides.pdf"" rel=""nofollow"">https://www.census.gov/newsroom/releases/pdf/2011-11-15_migr...</a> see page 22 and note that for all age ranges, 50% or more remained in their state. For the midwest and northeast though numbers are higher - about 60-70%. The West is the anomaly with much higher rates of in migration. On page 23 we see Louisiana has the highest number of people remaining in state, 78.8% and Nevada the least at 24.3%. On page 43 we see the information we are looking for. Century trends of those born in the same state they now live in from 1900-2010. This is fairly interesting and surprising. It shows a century of very little migration in Pennsylvania where 76% live and were morn there, but decreasing numbers for Florida, with 65.2% born and living there in 1900, but 35.2% living there also born there in 2010.<p>A 2008 national phone survey went into more detail looking to break that state claim into those who never moved from their hometown at all. They found that &quot;nearly four-in-ten — have never left the place in which they were born&quot;. Further along it explains in more detail &quot;57% say they have not lived in the U.S. outside their current state: 37% have never left their hometown and 20% have left their hometown (or native country) but not lived outside their current state.&quot;<p><a href=""http://www.pewsocialtrends.org/2008/12/17/who-moves-who-stays-put-wheres-home/"" rel=""nofollow"">http://www.pewsocialtrends.org/2008/12/17/who-moves-who-stay...</a><p>So, if the number in 1900 was actually 50%, it is 37% now for people who never move from their town of birth.<p>A genetic analysis of strontium isotope ratios in early hominid teeth suggests that very long ago 90% of men stayed near where they were born, but 50% of females moved away to other areas.<p><a href=""http://www.independent.co.uk/news/science/early-women-had-to-go-forth-and-multiply-while-men-stayed-home-2291999.html"" rel=""nofollow"">http://www.independent.co.uk/news/science/early-women-had-to...</a>",1435838188
9818251,comment,9816919,9818198,0,0,suprasanna,,,"As a quick &#x27;part answer&#x27; to your question, a lot of the reasoning behind so many rounds for many companies is actively choosing to stay unprofitable by pouring would-be profits (and new investment dollars) into gaining more customers. The idea being that as long as you &quot;know&quot; you can get your customer to be worth more than you paid to acquire her, eventually your company will be profitable once you slow down (or hit a &#x27;max&#x27;) with user acquisition.",1435838179
