ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9950920,comment,9948459,9948459,0,0,J_Darnley,,,"B L O A T<p>L<p>O<p>A<p>T<p>Why bother with optimisation these days?  Who cares about making something fast when you can make it pretty?  So what if everyone uses double precision floating point numbers?  &quot;Use assembly?  But that&#x27;s too hard.&quot;  &quot;So what if my CPU has an instruction that will let me multiply 32 integers at once?  I want to use floats.&quot;  &quot;I want to do it in a browser.&quot;<p>Software runs slow because nobody cares any more.",1437915564
9950919,comment,9950787,9950787,0,0,k__,,,"With NPM and Webpack you can get pretty far. With all it&#x27;s plugins an loaders you&#x27;re pretty much set.",1437915496
9950918,comment,9950002,9950294,0,0,TeMPOraL,,,"I was going to comment that <a href=""http://imgur.com/a/s9Oyr#32"" rel=""nofollow"">http://imgur.com/a/s9Oyr#32</a> smells a lot like Mass Effect and then, suddenly, Mako appears: <a href=""http://imgur.com/a/s9Oyr#43"" rel=""nofollow"">http://imgur.com/a/s9Oyr#43</a>. Also, tell me this is not a mass relay: <a href=""http://imgur.com/a/s9Oyr#49"" rel=""nofollow"">http://imgur.com/a/s9Oyr#49</a>.",1437915482
9950917,comment,9948166,9950436,0,0,ingenieros,,,"Do you think we would have an Apple if Steve had been raised by his biological parents and not his adoptive ones in Mountain View? Would there be a Microsoft today if young Bill hadn&#x27;t had access to that GE computer through the ASR terminal purchased by his private school? They were both gifted and worked their asses off, but you can&#x27;t help but wonder if all that hard work would have paid off if they&#x27;d been born on the wrong side of the tracks.",1437915466
9950916,comment,9948749,9948749,0,0,tux,,,"Few questions to the author.<p>1. Is there a config file ? Like &quot;nginx.conf&quot; for example.<p>2. Is &quot;reverse proxy&quot; possible ? Like nginx reverse proxy.<p>Some examples would help.",1437915442
9950915,comment,9949559,9950890,0,0,lucb1e,,,"Not sure but it&#x27;s incorrect for me. 2 days reported vs 8 days actual uptime (using GNU/Linux). That&#x27;s a wide margin.",1437915416
9950913,comment,9949935,9949935,0,0,cs2818,,,"I&#x27;ve been a researcher in the field of human-robot interaction for a while, and I&#x27;m not too sure this article&#x27;s claims will remain true in the future.<p>There is significant interest in robots and computers achieving social competencies including tasks like storytelling, empathetic interactions, creative collaboration, and even traditional psychotherapy.<p>The surprising part is that humans are (at least for now) generally very accepting of and engaged with the robots/AI performing these tasks. Interestingly of the hundreds of people I&#x27;ve personally worked with in these types of studies, only a couple have ever viewed the technology as &quot;a tool&quot; or &quot;non-social agent&quot;.<p>Maybe people won&#x27;t accept these kinds of systems once widespread, but for now there is significant interest in developing them. For a small example, just scan the titles of this year&#x27;s HRI conference [1].<p>[1] <a href=""http://humanrobotinteraction.org/2015/program-2/proceedings-table-of-contents/"" rel=""nofollow"">http://humanrobotinteraction.org/2015/program-2/proceedings-...</a>",1437915262
9950912,comment,9950179,9950870,0,0,daleroberts,,,"Yep, you&#x27;ll find fat cats in every industry. My main point is that not only is there &quot;dualisation&quot; like is proposed in the article but out of those who have made it into a tenured position there is another hard split between those academics that are creaming it and those that do ok.",1437915254
9950911,comment,9950645,9950645,0,0,jcr,,,"previous: <a href=""https://news.ycombinator.com/item?id=9950544"" rel=""nofollow"">https://news.ycombinator.com/item?id=9950544</a>",1437915213
9950910,comment,9949859,9949859,0,0,solomatov,,,"It&#x27;s very easy to criticize performance reviews. Does anybody know about more sensible alternative to this system?",1437915197
9950909,comment,9941801,9949254,0,0,loup-vaillant,,,"> <i>Independent from what?</i><p>I don&#x27;t know.  I had 2 solutions in mind, and the rest of your comment suggests having the readers pay for the media doesn&#x27;t work.  The other solution I though of was basic income (it&#x27;s the solution for many things.) Looks like true independence only comes from &quot;fuck you money&quot;, that basic income would provide.<p>That said, even if your quote is accurate, owners of journals can just drop support if they notice they&#x27;re talking to the wrong audience.",1437915152
9950908,comment,9949935,9950589,0,0,raldi,,,"You&#x27;re thinking about robots playing football, and laughing about how ridiculous it is to picture that, but there are indirect ways automation will first compete with the sport-watching industry; in fact, it already is.<p>Every time someone chooses to play a video game, or chat on Hacker News, or use any other new form of entertainment when a generation ago the best available option was to watch a traditional sporting event, you&#x27;ve got technology outcompeting the sport-televising industry.<p>And sometimes it&#x27;s direct competition -- e.g., watching people play video games on Twitch or YouTube. Oh, and sometimes it isn&#x27;t people who are doing the playing. Those are, in fact, some of the most interesting videos to watch.",1437915128
9950907,comment,9947949,9948923,0,0,DyslexicAtheist,,,"I&#x27;m no mathematician or physicist but have often wondered of Godhart&#x27;s Law[0] during testing of complex distributed systems. If we consider that Quantum Theory also says qbits are both off/on at the same time until measured, one might conclude the result of any data-science experiment becomes outdated as soon as it is performed.<p>Aren&#x27;t all such (big-)data models (e.g. predicting natural disasters, stock-markets, global-warming, effects on GMO, ...) an attempt on measuring &quot;real life&quot;? And so can not be measured accurately because as soon as you take your snapshot data points and events inside the model will have moved on to a new state? Not that we shouldn&#x27;t try to build these theories but accept them as theories or &quot;soft-science&quot; and not facts.<p>As soon as we have simplified a complex hard to understand system into a chart we tend to ignore that these &quot;facts&quot; represent at best a snapshot of reality (one version of it) from a specific point in time but certainly not the future.<p>[0]<a href=""https://en.wikipedia.org/wiki/Goodhart%27s_law"" rel=""nofollow"">https://en.wikipedia.org/wiki/Goodhart%27s_law</a>",1437915096
9950906,comment,9950179,9950752,0,0,i000,,,"A well established principal investigator said this to his lab during a crisis &quot;we are out of money&quot; meeting: &quot;We are all in the same boat, but only I have a parachute&quot;",1437915089
9950905,comment,9950179,9950179,0,0,stared,,,"Previous submission: <a href=""https://news.ycombinator.com/item?id=6825534"" rel=""nofollow"">https://news.ycombinator.com/item?id=6825534</a> (100+ votes, ~2 years ago) with a different address: <a href=""https://alexandreafonso.wordpress.com/2013/11/21/how-academia-resembles-a-drug-gang/"" rel=""nofollow"">https://alexandreafonso.wordpress.com/2013/11/21/how-academi...</a>",1437915042
9950904,comment,9950179,9950868,0,0,daleroberts,,,"Yes, Finance is the biggest and the money still flows. Look at all the recent hires in Finance at UNSW and UMelb who have been appointed at the Senior Lecturer level straight after PhD. Market loadings are paid in Medecine too. Probably Law as well... I&#x27;ve also heard that Statistics and doing Machine Learning consulting on side is good too. What surprised me the most is all the arts/sociology academics doing big consulting contracts connected to &quot;foreign aid&quot; work.",1437915035
9950903,comment,9947219,9948156,0,0,grey-area,,,"Gold, Bitcoin and paper cash are also subject to confiscation, tax or other legal controls, speculation and devaluation. There is no safe haven from a government which wants to confiscate your belongings or redistribute wealth.",1437914988
9950902,comment,9949859,9949859,0,0,VLM,,,"“This person is ready for promotion today.”<p>I would wager the percentage of employees working at a firm that still participates in promotion culture is low and dropping.  In other words &quot;ready for a promotion&quot; for most people in 2015 means they&#x27;re going to quit soon and get a higher level position at another firm.  I&#x27;m sure there still exist individual companies and maybe unusual and rare fields where promotion culture still exists, but it seems very rare and unusual.<p>Meanwhile in most areas outside SV/NYC computer programming during bubbles, there is a large excess of qualified workers vs positions.  For example in K12 education the state-U system graduates twice as many teachers as there are open positions for all new and past grads to apply for.  It doesn&#x27;t matter if they are in the top half that got hired because they are the best, or the most politically untouchable, or the most attractive, a year after hiring at review time they&#x27;re still going to be that top half.  So there&#x27;s nobody to give a hard time to in a review, because that lower half or lower 3/4 or whatever in any professional field are already working at Starbucks or as a waiter or bartender.  The world has &quot;needs improvement&quot; kindergarten teachers, but they don&#x27;t work at your neighborhood school, they never got a job in teaching and they serve you beer at the bar, for example.  The economy is in permanent contraction and the general population and higher-ed sector are in permanent expansion for many years now, outside bubble segments of the economy, so hiring one of the bad workers strongly reflects on a managers interview skills, making it even harder to admit anyone is below &quot;excellent&quot;.<p>Meanwhile increased labor mobility for the few that are employed means a review a couple years back, is a couple employers ago, so it is inaccessible and irrelevant, so its not like the wasted effort today will pay off in ten years.  Maybe a review in 1950 would come in handy at the same employer in 1960 to select a new director, but the firm has no loyalty to the employee and therefore the employee has no loyalty to the firm, for at least three human generations now, so its been culturally bred out of us.<p>So the folks at the top of a team will interpret an attaboy as &quot;start applying for higher level jobs elsewhere&quot; and economic realities mean you don&#x27;t have truly low performance employees to crack the whip upon, making the whole dog and pony show a waste of time for all involved.  This leads to an attitude of just pencil whip the process to get the meaningless metric of &quot;accomplished reviews&quot; up to 100% and be done with it.  Once the folks who&#x27;ve been pencil whipping it for their whole careers make it up high enough, its finally politically possible to discuss getting rid of the waste of time.  So here we finally are.",1437914987
9950901,story,,,67,9,agrafix,"Optimistic UI and Reactive Programming with Elm",http://athiemann.net/2015/07/26/optimistic-ui-elm.html,,1437914959
9950900,comment,9942144,9946534,0,0,davelnewton,,,"Front-end bugs causing crashes of... the back-end? That&#x27;s a back-end bug.",1437914908
9950899,comment,9950179,9950747,0,0,stared,,,"With startups, you can pivot (with academia you can too, but it&#x27;s rather 3-5 years).<p>With startups, you can fail (and try again); in academia, if you fail, you fail.<p>In short: with startups, if something is not working (or you totally lost belief in it), you can quit a project without quitting startups for good. In academia, if you want to stay, you often need to stay in a miserable conditions 1-3 more years (e.g. to finish PhD, postdoc, etc), just not to get kicked out for good.<p>Moreover, with startups, you can start your group being 20, without anyone&#x27;s blessing.",1437914908
9950898,comment,9948255,9950660,0,0,sudioStudio64,,,"I&#x27;m not being snide. I&#x27;m saying that they want to minimize the negative aspects of their arrangement with society while maximizing the positive aspects.<p>Positive aspect: Cops have a benefit of the doubt that other citizens don&#x27;t have when it comes to the use of force.<p>Negative aspect: They stop someone that resists arrest.<p>If you are trying to maximize the positive things you get from the job and minimize the negative you will treat every person that resists arrest as if it were life threatening.<p>When you add up the benefits that actually accrue to the police (and not just from asking them... like other conservative organizations they generally are very sensitive to perceived losses of authority) you see that they get a middle class life, authority over the physical safety of people around them, and higher burden of proof required to convict them. They also maintain one of the only government sanctioned unions so they have greater economic democratic power as well. They are super-citizens and they have come to believe that the deference paid to them is in fact owed to them. They have convinced themselves that their lives are always in danger in every interaction so they are owed greater deference by society. Its my contention that the danger&#x27;s they face are not immediately present in every interaction and that they have actually been involved in creating the policies that put them in the situations where danger is greatest.<p>Its time that they stop taking for granted the powers and position that society bestows. Its also time for us to decriminalize some of the behaviors that the police depend on to bolster their position politically.",1437914843
9950897,comment,9950892,9950892,0,0,BikerDroid,,,"My very first Python3 contribution using GitHub :)",1437914842
9950896,comment,9944378,9949586,0,0,yummyfajitas,,,"<i>Yeah, but &quot;forms other than money&quot; mostly means healthcare, which has skyrocketed - despite the fact that other developed nations with longer live expectancies have much lower healthcare costs.</i><p>If you feel consumers are overconsuming  medicine and driving up the price, there are lots of great ways to fix that. The most effective is high deductibles (currently illegal).<p>I know you are aware that life expectancy is minimally related to health care consumption, so why do you bring it up?<p>If you have data showing that median real compensation per hour is lower, show it.<p>And again, since household income has not moved much (according to figures I cited), you still need to provide an explanation for why we don&#x27;t seem to consume less. (Hint: the basket of goods in CPI changes and $1 of chained-CPI adjusted wages today buys more than $1 of chained CPI adjusted wages 30 years ago. I.e., CPI != inflation in the long run.)",1437914784
9950895,story,,,69,23,mdibaiee,"Autocomplete using Tries",http://dibaiee.ir/autocomplete-predict-trie/,,1437914738
9950894,comment,9949664,9949878,0,0,dudul,,,">  If you explain to them that &quot;good enough with the money we&#x27;ve got&quot; will make them more money later, they are usually OK<p>That&#x27;s true.  Some engineers won&#x27;t take the &quot;just make it good enough&quot; approach, but I believe most will - otherwise they don&#x27;t belong in a startup.<p>I wasn&#x27;t mentioning the broken communication between PO and devs in this regard though.  I have seen teams where the PO were not able to describe what they wanted, what business value they wanted to add to the product, devs had to come up with their own description of feature and sure enough the market didn&#x27;t care of that.<p>PO is such a critical position, and such a difficult one to fill.  I can count on one hand the companies where I worked who understood that.  A PO is not just moving tickets around in JIRA, they are in charge of describing in actionable terms the business value the team is trying to produce.",1437914675
9950893,comment,9948600,9950384,0,0,jere,,,"The site has always given me that vibe. I&#x27;m not sure I understand the point of a bunch of people getting together to celebrate how smart they are. Especially since they&#x27;re pulling statistics out of thin air and using unconvincing examples: you&#x27;re telling me most comedians <i>don&#x27;t</i> keep track of which jokes are getting laughs?!<p>My final impression: <a href=""https://xkcd.com/874/"" rel=""nofollow"">https://xkcd.com/874/</a>",1437914673
9950892,story,,,1,1,BikerDroid,"Python3 HTTPS Server",https://github.com/BikerDroid/HttpServers,,1437914637
