ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9895545,story,,,2,2,npb12,"Ask HN: Built an app but don't know how to take it to the next phase",,"I just spent the last year and a half building an iOS app, an idea that I have a lot of passion for. It&#x27;s a social app, so the next step is quite the obstacle for me, I don&#x27;t really know how to go about pushing it to the market. Its content requires a decent size user base so I&#x27;ve been considering trying to get some funding for help.<p>I haven&#x27;t released it to the app store yet.<p>I&#x27;ve made a video demo of the app and have thought about sending it to....<p>questions:<p>-what direction should I go from here with these presented circumstances?<p>-would it be risky to send someone the video who has a lot of money and resources?<p>-should I fly out to san fran and start knocking on doors?<p>-should I scrap my entire plan and just try to do it myself?<p>Any advice would be greatly appreciated",1437022788
9895544,story,,,1,0,tvvocold,"Sniff web framework and JavaScript libraries run on browsing website",https://github.com/justjavac/ChromeSnifferPlus,,1437022787
9895543,comment,9894841,9894841,0,0,ihuman,,,"Does anyone have a simple definition/explanation of Web Components? The only descriptions I find online call them &quot;reusable widgets or components in web documents,&quot; which is kind of meaningless since all code could be considered reusable.",1437022745
9895542,comment,9893412,9895276,0,0,gizmo686,,,"Tidal forces do serve as an energy source to drive other geological mechanisms, however they stated in the press conference that Charon is to small to do this, so we need to find another mechanism for how Pluto is still active.",1437022719
9895541,comment,9892340,9892842,0,0,icelancer,,,"Have you considered that excluding non-graduates is inherently non-diverse from a racial perspective [0], much less an egalitarian one?<p>[0] <a href=""http://fivethirtyeight.com/features/race-gap-narrows-in-college-enrollment-but-not-in-graduation/"" rel=""nofollow"">http://fivethirtyeight.com/features/race-gap-narrows-in-coll...</a>",1437022645
9895539,comment,9892810,9894022,0,0,roghummal,,,"Someday &#x27;vi&#x27; might symlink to &#x27;nvim&#x27; instead of &#x27;vim&#x27;. &#x27;VI Improved Improved&#x27;!<p>Mr. Greer&#x27;s post was <i>necessarily</i> incendiary; He&#x27;s building his brand. Wasting space on the front page of HN is a feather in his cap.",1437022594
9895538,comment,9879439,9887620,0,0,Jweb_Guru,,,"Many times during Rust&#x27;s design process, I saw quotes like this:<p>&quot;Rust is not the first systems language and will not be the last.&quot;<p>and<p>&quot;Rust is a language designed for the hardware of today, not that of ten years from now.&quot;<p>Rust is just a stepping stone on the path to better systems languages.  It&#x27;s not the greatest language ever and it made mistakes, but it gets enough right to make it a very compelling option in the systems programming space.",1437022577
9895537,comment,9891927,9892428,0,0,morgante,,,"> I mean, &quot;the site the developers want to build&quot; will invariably be a site with no ads whatsoever.<p>I think that&#x27;s shortchanging developers. They know where the money is coming from and if the company has good incentive structures (ie. equity) want to make sure revenue grows as well.<p>Fortunately, developers are also aware of the cost which is associated with every third-party tool included on the page. That&#x27;s why it&#x27;s really important to include someone technical in any deal conversation as early as possible, and they need to have the ability to block a deal which would substantially degrade the user experience. They can also weigh different providers by their implementation cost to users, which is crucially important: a sales guy loves to hear &quot;just one line of JS&quot; but I&#x27;d much rather use a REST API.<p>The key to getting this sort of control and buy-in is demonstrating to management the fact that page load time has a direct effect on traffic (and thus revenue).",1437022545
9895536,comment,9895374,9895374,0,0,ytdht,,,"or would it be enough to have 2 different routers, one for Internet and one for the local network?",1437022506
9895535,comment,9893561,9893561,0,0,ised,,,"www world really needs more www &quot;browsers&quot;, particularly  some more that do not implement javascript.  Would it hurt to give users more choice and see what they choose?<p>Only my opinion but there is much one can do without all the .js<p>I certainly do not need Javascript to fetch some newspaper articles via HTTP.",1437022448
9895534,comment,9894177,9894177,0,0,hliyan,,,"I was expecting yet another Myers-Briggs, but I found the actual test (36 questions, each with 4 aspects and least/most options) interesting. I don&#x27;t know how effective it&#x27;ll be at gauging employees, but I think it does a good job of minimizing opportunities for &#x27;gaming&#x27; the test. Almost all the options are fairly neutral.<p>I took the test, but sadly, I&#x27;m not willing to pay that $50 to see the results!",1437022446
9895533,comment,9894237,9895478,0,0,bbcbasic,,,"But does the water remember the potato? :-)",1437022350
9895532,story,,,3,0,gorachel007,"Remote work optimization: 30 project management tools",http://blog.hubstaff.com/project-management-software-solutions/,,1437022327
9895531,comment,9894237,9894237,0,0,ot,,,"This is not that uncommon when optimizing code.<p>Your program is slow so you profile it, and find out that f() takes 99% of the time. So you work a lot to optimize f(), and re-profiling shows that now f() takes 98% of the time.<p>Doesn&#x27;t seem that impressive after all the work you&#x27;ve put into optimizing f(), but your program is actually twice as fast :)",1437022285
9895530,comment,9895226,9895226,0,0,dangrossman,,,"I sold some software rights and related assets to another company a few years back. My accountant did end up reporting the income as a long-term capital gain (all of the assets having been created at least a year prior) at the lower tax rate that comes with.",1437022248
9895529,comment,9894237,9895494,0,0,mhartl,,,"<i>45 kg … and 9960 kg</i><p>You mean 40 kg and 9960 kg (so the sum is 10000 kg)? <i><insert &quot;Were you a Putnam Fellow?&quot; joke here></i>",1437022244
9895528,comment,9872504,9873513,0,0,mentat,,,"Was the exact same person asking the exact same question.",1437022167
9895527,comment,9892049,9894122,0,0,sroerick,,,">However, we are considering offering users the ability to make their comments public, which&#x27;d create a large public dataset about messages sent to Congress. If we decide to go ahead with that, the open dataset would then be available for anyone to run analytics on and create reports for members of Congress.<p>This was my first thought on seeing this project. That would be a great feature and could easily change the dynamics of &quot;open letters&quot; and petitions.",1437022128
9895526,comment,9891927,9895488,0,0,Turing_Machine,,,"How about not showing it at all until the person has seen a dozen or so pages?<p>As many have pointed out, most are unlikely to subscribe to the newsletter/install the app/whatever <i>before they&#x27;ve even seen the site</i>.<p>It seems like the least annoying way to do this would be to detect multiple visits (preferably over multiple days) and then ask for the signup. If the person says no, don&#x27;t show it to them again for a very long time, if ever.<p>&quot;We also ran this A/B test over multiple weeks to see if it had an effect on return frequency. It didn&#x27;t.)&quot;<p>Does your A/B test detect how annoyed the readers are?",1437022093
9895524,comment,9891115,9895246,0,0,geofft,,,"I assume that was a response to the ancestor comment about &quot;charity donations, payments to friends and family, paying for little johnny&#x27;s karate lessons, stuff like that.&quot;<p>FWIW, personal checks for religious offerings seem to be common and accepted (at least accepted enough that I&#x27;ve seen them in offering plates in multiple churches, and I&#x27;ve never seen any church tell people that they&#x27;ll reject personal checks), so I think you&#x27;re right on that front.<p>Anecdotally, I pay for my music lessons with personal checks, and I paid rent in my SF apartment, to an individual landlord, with personal checks sent via USPS. In both cases there are reasonable means to complain if those checks bounce.",1437022040
