ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9830509,comment,9829995,9829995,0,0,aschwabe,,,"This seems to ignore the fact that they will null route traffic at levels high enough to cause degradation for other customers on the same physical equipment. How is this even a solution in a world where a 20Gbps DDOS attack for a few hundred dollars? Real DDOS solutions are still big money only because AWS does not invest to solve this problem on the core network. It&#x27;s becoming common practice to a hire a 3rd party to direct the traffic off their network (cloud flare, akamai, etc) and do the filtering there.",1436025548
9830508,comment,9828962,9829601,0,0,cafebeen,,,"I agree that it&#x27;s nice to have this kind of write up and code, but &quot;works&quot; is a low bar to pass, especially in image compression.  If this were written up as an academic paper, a few questions would have to be answered:<p>* what is the related work?<p>* can you put any bound on the error of the reconstruction?<p>* how does performance vary across resolution, noise, and content?<p>* how does that compare to the other state-of-the-art methods?<p>Without that, how do we know whether this is worth using?",1436025538
9830506,comment,9829662,9829662,0,0,akkartik,,,"I was most interested in the toolkit for dynamic languages providing garbage collection, bignums, etc.: <a href=""http://t3x.org/s9fes/s9core.pdf"" rel=""nofollow"">http://t3x.org/s9fes/s9core.pdf</a>",1436025493
9830505,comment,9829025,9829707,0,0,tptacek,,,Man...,1436025485
9830504,comment,9826866,9830254,0,0,fiberrun,,,"> But nobody wants to have to subsidize anyone else when they 
> do work, so they fight regulations around burying 
> extra/empty conduit tooth and nail.<p>The funny thing is that sharing dig costs would not result in a subsidy for anyone. It would actually save costs for all parties, but competition being what it is, large players would rather take the full cost hit than allow a potential competitor to also lower their costs. Barrier of entry and all that.<p>The EU is actually about to mandate shared digging to solve this problem.",1436025466
9830503,comment,9830212,9830212,0,0,bobbyi_settv,,,"I&#x27;d recommend &quot;Mondo 2000: A User&#x27;s Guide to the New Edge&quot; which is a compilation of articles from the magazine about drugs, technology, music and other topics:<p><a href=""http://www.amazon.com/Mondo-2000-Aphrodisiacs-Artificial-Techno-Erotic/dp/0060969288"" rel=""nofollow"">http://www.amazon.com/Mondo-2000-Aphrodisiacs-Artificial-Tec...</a>",1436025432
9830501,comment,9829986,9829986,0,0,SimeVidas,,,"Node.js is a good option if you’re a front-end web developer who wants to add server-side functionality to a relatively small site.",1436025396
9830500,comment,9830212,9830212,0,0,brianstorms,,,"And before Mondo 2000 there was ELECTRIC WORD [1], edited by WIRED&#x27;s founder Louis Rossetto. How many of you remember <i>that</i>?<p>[1] <a href=""https://en.wikipedia.org/wiki/Electric_Word"" rel=""nofollow"">https://en.wikipedia.org/wiki/Electric_Word</a>",1436025365
9830499,story,,,1,0,AlanZucconi,"A gentle introduction to Shaders in Unity3D",http://www.alanzucconi.com/?p=1885,,1436025356
9830498,comment,9829025,9829845,0,0,tptacek,,,"I don&#x27;t follow. []byte comes up anywhere I marshal and unmarshal types for transmission and storage, but nowhere else. In fact, compared to Ruby, I think Golang is somewhat hostile to []byte and string.",1436025351
9830497,comment,9830311,9830311,0,0,nmrm2,,,"&quot;and now, it&#x27;s activated the end-times protocol that will see the few remaining addresses out into the night.&quot;<p>Jeesh.<p>The sensationalist rhetoric might have been bearable if the article didn&#x27;t contain statements whose inconsistency should have been immediately obvious to the author:<p><i>The original designers of the Internet thought they&#x27;d only need around 4 billion unique combinations...</i><p><i>the unique numbers that we assign to each and every smartphone, tablet and PC so they can talk to the Internet.</i><p>So either the author believes there are fewer than 4 billion computers/smartphones/tablets in the world (...), or else is just exceptionally careless.",1436025334
9830496,comment,9830212,9830212,0,0,waterlesscloud,,,"Mondo. Boing Boing as a zine. Fringeware Review.  I used to have all of &#x27;em.  Wish I&#x27;d kept them, but at least I absorbed them.<p>All I have left from the late 80s - early 90s are 2600s.  Small enough to keep around.",1436025297
9830495,comment,9812246,9812246,0,0,ifdattic,,,"SEEKING WORK - Remote (GMT+2)<p>Building software applications is as much about coding as it is about understanding and solving the actual business problems!<p>I&#x27;m a Zend & SensioLabs certified web developer / consultant with a focus on solving business problems and adding value through product optimisation. This can be done in many ways: creating a new application, suggesting an action plan or architecture, optimizing current set-up / architecture / applications, etc.<p>At the moment my technology focus is on PHP, Symfony, AWS, MongoDB, MySQL, APIs, NodeJS and Docker. I also care a lot about security (InfoSec), performance, quality, best practices & continuous learning. You can contact me for projects at <a href=""http://ifdattic.com"" rel=""nofollow"">http://ifdattic.com</a><p>Website: <a href=""http://ifdattic.com"" rel=""nofollow"">http://ifdattic.com</a><p>LinkedIn: <a href=""http://www.linkedin.com/in/ifdattic"" rel=""nofollow"">http://www.linkedin.com/in/ifdattic</a><p>AngelList: <a href=""https://angel.co/ifdattic"" rel=""nofollow"">https://angel.co/ifdattic</a><p>Twitter: <a href=""https://twitter.com/ifdattic"" rel=""nofollow"">https://twitter.com/ifdattic</a><p>GitHub: <a href=""https://github.com/ifdattic"" rel=""nofollow"">https://github.com/ifdattic</a>",1436025260
9830494,comment,9829025,9829348,0,0,pjmlp,,,"Not really. Go doesn&#x27;t fit Google hiring process &quot;we only want CS Phds&quot;.<p>It is also not one language that one can use on the interview exercises.<p>So given Rob Pike&#x27;s statement about an easy language for newly hires, one has to wonder where they are coming from.",1436025255
9830493,comment,9828162,9828378,0,0,jacalata,,,"No idea. Mine looks like starshadowx&#x27;s image, and I use it for contact search and as my default way to open apps.",1436025245
9830492,comment,9824570,9829831,0,0,tajen,,,"> we should avoid talking about ecology if the communication itself has a non-negative carbon footprint<p>No, we shouldn&#x27;t. But we often advertise non-green products as green solutions, and that&#x27;s terrible because it disrupts people&#x27;s understanding of global climate change. People believe the electric car is green, whereas its carbon footprint is sensibly equal to the petrol-based car if you include the electricity/petrol lifecycle. People dodge the idea that the carbon footprint will always be further reduced by carpooling/public transports/not moving across the Earth every week, rather than by saving 5% or 10% of the petrol.<p>Yes, we should advertise about ecology. No we shouldn&#x27;t advertise anti-ecologist products. If you read between the lines, that&#x27;s what the author is demonstrating.",1436025240
9830491,comment,9829928,9829928,0,0,illyism,,,"Also in Belgium. It should be relatively fine the next few days. Some rain tomorrow to cool it down.<p>Open the windows during the night, close them during the day. Have a fan with an ice pack pointed at you if it&#x27;s really getting bad. Love the other tips with evaporation, going to try that.",1436025211
9830490,comment,9829023,9829937,0,0,codingdave,,,"...followed by a UI that totally could have been shown while data loaded in the background.",1436025172
9830489,story,,,69,12,anacleto,"Symbolic Self-Completion, Attempted Influence, and Self-Deprecation (1981) [pdf]",http://interruptions.net/literature/Wicklund-BASP81.pdf,,1436025160
9830488,comment,9830158,9830158,0,0,lowmagnet,,,"When someone gets out a piece of paper, draws lines or quadrants on it, and starts writing down numbers, refuse to continue the conversation.<p>This is new/used car dealer tactics.",1436025149
9830486,story,,,40,14,hdv,"What kind of Web Components do we need?",https://hiddedevries.nl/en/blog/2015-07-02-what-kind-of-web-components-do-we-need,,1436025140
9830485,comment,9829800,9830045,0,0,durkie,,,"for real -- i feel like the entire existence of the stock market depends on lots of people disagreeing about what things are worth.",1436025134
9830484,comment,9830062,9830062,0,0,jpmoral,,,"Doesn&#x27;t seem to be working for me.  Firefox 39 on OS X.",1436025118
9830483,comment,9830062,9830062,0,0,kenrick95,,,"Nice game, though you can wrap all your JS in an anonymous function to disable direct access by the user (i.e. the bot written by axemclion won&#x27;t work anymore); but one can still trigger &quot;left press&quot; and &quot;right press&quot; keyboard event, so be aware.<p>Another thing is, this game does not work on mobile because mobile user cannot use keyboard to trigger the actions; maybe give those two boxes clickable?",1436025064
9830482,comment,9829614,9830018,0,0,mondoshawan,,,"That seems less a replacement and more notes on a random idea with lots of questions. Some of his ideas in there are questionable, too.<p>Seems like he&#x27;s increasing the bandwidth usage for an MX in a big way.",1436025001
9830481,comment,9829614,9829614,0,0,thawkins,,,"Is this not just folksomomies for taging email, it will suffer the same problem that tags do, consitancy of the tags, how will it know that kitties, cats, felines and pussys are all the same stream. How will people know what to name the content in the stream. How is this different to adding [CATS] to the front of the subject line, and having the software partition on that.",1436024990
