ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9913931,comment,9911699,9911699,0,0,davesmylie,,,"If you just want to get shit done, I recommend a macbook air 13&quot; (or pro if you can afford it).<p>Shit will just work (mostly), updates won&#x27;t (generally) break things and you can just do work.<p>When I was younger with more free time, I would have recommended a Lenovo or a Thinkpad running some variant of debian and happily messed around making things work how I want. Now I&#x27;m contracting and every hour I spend trying to make my computer work is an hour I can&#x27;t bill - I find my tolerance for down-time is pretty much zero",1437364799
9913930,comment,9912270,9913839,0,0,arthurcolle,,,"From mobile? For real? haha.<p>I&#x27;ve made changes to the README.md file on a few projects from my laptop and imagine that I&#x27;d do something similar from mobile, but its surprising to hear you&#x27;ve actually submitted code changes to GitHub from a phone. :)",1437364799
9913929,comment,9913505,9913884,0,0,dennybritz,,,"No disagreement here, but depending on which type of SaaS service you are talking about your local bakers and plumbers make up a very small number of the users (or revenue). They don&#x27;t use Analytics, expensive CRMs, payroll services, etc. Services like these make most of their money from larger corporations or tech companies who are more likely to move away from the SaaS cloud.<p>But you&#x27;re totally right about services where the majority of revenue comes from local SMBs.",1437364794
9913928,comment,9912471,9913152,0,0,steckerbrett,,,"`iftop` works well on OSX.",1437364786
9913927,comment,9910207,9912179,0,0,sophacles,,,Thanks!,1437364763
9913925,comment,9911417,9911417,0,0,joshstuart,,,"I just reached out to a very big &quot;startup&quot; that had many many GeeBees available publicly. Such a rookie mistake!",1437364741
9913924,comment,9911417,9913370,0,0,mentat,,,"An ignorance is an excuse for compromising your company or customer&#x27;s data in exactly what situations? Let&#x27;s just all cover our eyes and not look, then the data will be safe I&#x27;m sure.",1437364717
9913923,comment,9913209,9913829,0,0,arthurcolle,,,"I completely agree.<p>Even characterizations of our past financial crisis (late 2000s financial crisis) as being &quot;the worst since the Great Depression&quot; miss the major difference between it and previous financial crises.<p>The superficial similarity is that it was tangentially related to an &#x27;asset bubble&#x27; (which is the common shared element of most financial crises), but the deeper and more troubling component (troubling in the sense of it hopefully not being an omen for later crises to occur) was the fact that it got out of control because of the omnipresence in late &#x27;08 markets of financial instruments designed to allow accredited investors to gain exposure to specific market segments, which then became extremely popular among banking houses and other financial market actors. People commonly view this as the same thing but never before had a class of specific financial products (in this case, RMBSs - residential mortgage backed securities and their related derivative instruments) become so extremely popular that their universal acceptance acted as a prelude to their total deterioration in value.<p>To preempt subsequent comments:<p>Yes, LBOs became super popular in the 80s and are kinda sorta similar but these aren&#x27;t really financial products at all. They are mechanisms to finance the takeover of companies based on debt and financial products are involved but never before had downturns been so driven by the creation of market-specific financial instruments.<p>The increasing complexity of financial markets is super awesome and will allow the blossoming of a wide variety of financial opportunities for interested parties, but this obfuscation should not come at the cost of... submerging entire market economics lol",1437364707
9913922,comment,9912863,9913773,0,0,Sanddancer,,,"I feel that the machine here is borne more out of ideology than logic or necessity. The laptops in question, and the software installed, are designed to take away any ability to do things that the designers do not like. For example, the ability to update the CPU&#x27;s microcode, or load firmware for numerous devices. I would argue the rational approach would be to not ship the firmware, but keep the drivers in place for a user to use them and the firmware, if they so desire.<p>Regarding RMS, I do not feel that he is a good spokesperson for the Free Software movement, or computing in general. He&#x27;s requested people to delete Free software and pretend it doesn&#x27;t exist because it could potentially be used with unwritten software to potentially allow a non-free program to use gcc as part of its chain [1]. He has criticized software because it allows interoperation with a perceived enemy [2]. Lower down on my list of criticisms would be his use of the x60, because it is in a lot of ways saying that free software is an inferior good. Instead of trying to work with a team to create a completely open laptop, like Bunnie Huang has done [3], or use a Chromebook that runs a Free software boot environment by design, he uses a very old laptop instead. Which in the end, is one of the biggest flaws with RMS&#x27;s operations. He seems unwilling to show that one can use Free, modern, devices and still not limit himself.<p>I use sharp words because I am tired of the lack of vision, lack of foresight, and lack of creativity from the gnu branch of free/open software. Modifying a seven year old laptop and making it less functional is not revolutionary or interesting. Selling said item for a three time markup is not revolutionary or interesting. There are more than enough options out there, the Free software community needs to put up or shut up.<p>[1] <a href=""https://gcc.gnu.org/ml/gcc/2001-02/msg00895.html"" rel=""nofollow"">https://gcc.gnu.org/ml/gcc/2001-02/msg00895.html</a><p>[2] <a href=""http://lists.gnu.org/archive/html/emacs-devel/2015-02/msg00360.html"" rel=""nofollow"">http://lists.gnu.org/archive/html/emacs-devel/2015-02/msg003...</a><p>[3] <a href=""http://www.bunniestudios.com/blog/?tag=novena"" rel=""nofollow"">http://www.bunniestudios.com/blog/?tag=novena</a>",1437364697
9913921,comment,9912034,9912321,0,0,rozap,,,"I agree. Currently writing this from an i5, 4gb ram, SSD asus zenbook from 2 years ago, which I bought for $750. The form factor and hardware are almost identical to the 13&quot; laptop here. :\",1437364659
