ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9876507,comment,9876016,9876488,0,0,azakai,,,"That&#x27;s true. As mburns commented above, it looks like the goal is in fact to do the extra work in order to turn Pocket into an addon, for the reasons you mention.",1436763563
9876506,comment,9876156,9876156,0,0,mholt,,,"A quick technical glimpse inside the rescue: <a href=""https://sourcegraph.com/blog/live/gophercon2015/123747522610"" rel=""nofollow"">https://sourcegraph.com/blog/live/gophercon2015/123747522610</a>",1436763538
9876505,comment,9876016,9876233,0,0,silverwind,,,"Better yet, disable it in about:config through browser.pocket.enabled. Should save some CPU cycles too.",1436763537
9876504,comment,9876016,9876016,0,0,cddotdotslash,,,"Everyone saying &quot;oh, just right click and remove it; it&#x27;s so easy&quot; is entirely missing the point. The simple fact is, Mozilla took a third-party, proprietary service and bundled it into the browser. If this becomes the new norm, imagine downloading Firefox v53 and having six different services installed (all consuming memory, collecting personal data, etc.) all because some research studies they collected said &quot;people like this.&quot; Sure, every subset of the population is going to like different services. When I download Chrome, I install PushBullet, Disconnect, the Chromecast extension, and Ublock. But that doesn&#x27;t mean that every other users wants or even needs those same things. The entire purposes of add-ons is that they can be... added onto the default experience. Mozilla has now begun changing the default. While they may claim this was done &quot;purely for the benefit of users,&quot; it sure smells like it was done for money.<p>EDIT: for anyone who doesn&#x27;t think it wasn&#x27;t about money, please explain why it is so difficult to remove, why I have to open about:config to &quot;disable&quot; (not remove) it, and why it wasn&#x27;t just added as an add-on (which already existed)?",1436763522
9876503,comment,9876343,9876343,0,0,Sir_Cmpwn,,,"This is yesterday&#x27;s picture, by the way. Most space enthusiasts saw it yesterday, &quot;new photo&quot; is a bit insincere.",1436763513
9876502,comment,9873253,9875118,0,0,SixSigma,,,"Although it is a great technical accomplishment I never got on with 9vx. Plan9port is my usual first installation on a system and plan9 in qemu so I can drawterm in and do stuff.<p>When I say I don&#x27;t use Plan9 it is because of a lack.of technical need. I do a bit of Javascript hobby stuff and my Uni work / consultancy is done in Python because of the pervasiveness of Windows.",1436763505
9876501,comment,9876016,9876370,0,0,gruez,,,"Makes sense. Developers aren&#x27;t receptive forced addons.",1436763481
9876500,comment,9876009,9876392,0,0,davemel37,,,"> - Write a letter of recommendation if your corporate policy allows and your employee&#x27;s performance merits it. Give it to them in printed form and PDF. Don&#x27;t merely offer to do it if they ask.<p>If you really care about making it easier for the person being fired, this is a MUST. I have been on the opposite end where my employer simply said, &quot;write something up and Ill take a look at it.&quot; Don&#x27;t Do That. It is the same thing as telling them &quot;you are dead to me, and aren&#x27;t even worth the decency of two minutes of my time to reflect on the good you have done for my company, and the extra minute to think of a way to help you move forward.&quot;<p>Want to be decent, write the letter of recommendation in advance. The gesture will go a long way in keeping bridges from being burnt.<p>On the note of burnt bridges, I know of a nursing home company in Colorado that layed someone off in a not so courteous way and 10 years later she became the head of nursing home licensing in Colorado and the moment she found the first excuse, she revoked their license on 20 nursing homes, costing them tens of  millions of dollars.",1436763481
9876499,comment,9875500,9875500,0,0,jjjjjjjjjjj,,,"a laser interferometer can be used as a &quot;sound microscope&quot; by projecting the fringes and converting them to sound with a photodiode.",1436763462
9876498,comment,9849257,9849257,0,0,thedogeye,,,"Did you get this done? Love to learn how it went.",1436763354
