ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9896084,comment,9895838,9896002,0,0,duncanawoods,,,">> But in common use I wouldn&#x27;t be surprised if it was 98% or less<p>I would. One bit of evidence against this is the amount of the Extra&#x27;s script Ricky Gervais had to rerecord for an American audience. Most of the change was for unshared cultural references (local food brands etc.) and only a couple for words (fanny).<p>Due to the level of exposure, I believe the difference between generic Brit and generic US is less than the dialects within the countries e.g. older generations of Yorkshire vs. Cornish, Glaswegian vs. Cockney etc. can suffer great difficulties understanding each other.<p>The number of unshared words is much higher, methods of denotation and sentence construction are different and even the pronunciation of shared words become unrecognisable (I&#x27;m not a linguist, so open to correction). I&#x27;m sure there are similar extremes in the US.",1437037193
9896083,story,,,1,0,pjdorrell,"Music Videos versus Narrative Films",http://whatismusic.info/blog/MusicVideosVersusNarrativeFilm.html,,1437037176
9896082,comment,9895767,9895767,0,0,Tiksi,,,"This is awesome, the sshtalk mentioned above looks great too, although trying to brute force a room name isn&#x27;t working out for me.<p>I found a few of the key bindings by accident, trying to scroll with j. I considered making something like this a long while ago, but definitely not in asm, this is impressive.<p>I may have to poke at the code a bit and see if I can add/change a couple things :)",1437037169
9896081,comment,9894237,9896065,0,0,andrelaszlo,,,"Slowing down the rest of the program? :)",1437037146
9896080,comment,9895767,9895938,0,0,2ton_jeff,,,"my main desktop is also Mac OS X, I run vmware fusion + linux hosts when necessary, but all of my server infrastructure is linux anyway :-) linux kernel makes assembler so much easier than OS X and of course all of my library is catered for server-side infrastructure.",1437037139
9896079,comment,9894014,9894014,0,0,crispweed,,,"If you have a child with OCD, or know someone who does, I really recommend this book: <a href=""http://www.dawnhuebnerphd.com/OvercomingOCD.aspx"" rel=""nofollow"">http://www.dawnhuebnerphd.com/OvercomingOCD.aspx</a>
(No affiliation with author!)
It takes a cognitive behavioural psychology approach, and is written in quite a child friendly way which works pretty well to defuse a lot of stuff that can get wrapped up with OCD. For example, OCD is very much about fear and fear about the fact that you are basically going insane can compound the whole thing, so just talking about and understanding what is going on can help a lot.
(For a child with OCD, it&#x27;s actually helpful to have a book which is a bit &#x27;childish&#x27;, i.e. targetted at a younger age group.)
Also, it&#x27;s a good thing to be aware of as a parent, and to watch out for if your child is taking a long time to get to bed, or whatever. If you have a child with OCD it&#x27;s really good to catch this and do something to help them with it, if possible, before puberty, when a bunch of other stuff can basically bundle on top..",1437037125
9896078,comment,9895887,9896037,0,0,ramijames,,,"I have clients who ask for this kind of nonsense every week. I have to explain it to them again and again that this stuff is not ok.<p>In my mind, it&#x27;s an extension of the anonymity principle: if you don&#x27;t think someone knows who you are, you&#x27;re more willing to be an asshole.",1437037115
9896077,comment,9891927,9894437,0,0,loup-vaillant,,,"Have basic income,keep www.gwern.net.The current model isn&#x27;t the only alternative.",1437037112
9896076,comment,9895838,9895838,0,0,nkoren,,,"There is no precise and official way to identify something as a &quot;language&quot; rather than a &quot;dialect&quot;.<p>For example: there are five major dialects of Hindi, some of which are mutually unintelligible -- yet few people call them separate languages. On the other hand, standard Hindi is mutually intelligible with Urdu -- they use different writing systems, but as spoken languages are roughly as close as American and British English -- yet they are considered different languages. Similarly, China has a vast diversity of mutually unintelligible languages -- or, rather, what outsiders call &quot;languages&quot;, and what the Chinese government insists are merely dialects of a single language: &quot;Chinese&quot;.<p>What&#x27;s going on here? Max Weinreich&#x27;s quip that &quot;a language is a dialect with an army and a navy&quot; seems to hit the mark. If Britain and America had not become allies in the late 19th century, then the ongoing antipathy between them would have required their speaking systems to be classified as &quot;languages&quot;. But that would have been a political necessity, not a linguistic one.<p>As an aside -- as somebody who grew up in America and emigrated at age 31 to Britain -- I must say that the oft-cited differences in spelling and pronunciation are the least important areas of divergence. Much more significant (and confusing) are the idiomatic divergences. For example: in the UK, people commonly say &quot;are you alright?&quot; as a greeting, equivalent to the American &quot;how do you do?&quot; or &quot;what&#x27;s up?&quot;. But in American, &quot;are you alright?&quot; is an expression of serious concern -- something you might say to somebody walking around in a state of confusion with an apparent head injury. It was extremely disconcerting when people kept asking me this -- I thought I must be acting/looking really strange to provoke such continual concern!",1437037082
9896075,story,,,1,0,papacuppa,"How I migrated WordPress from shared hosting to DigitalOcean without downtime",http://3dmybusiness.com/migrating-wordpress-from-shared-hosting-to-digitaloceans-5-vps-with-zero-downtime/,,1437037069
