ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9850545,comment,9850147,9850362,0,0,gonvaled,,,"It is not mainly about pumping money now: it is about writing off (bad) debt, and <i>punishing</i> investors for doing bad investments, thereby making sure that investors understand that they need to be more alert, and not jump into high yielding investments assuming that governments will bail them out whenever things go south.<p>No yield without risk. It comes a bit late now, because most banks have already recovered their investments, and only the governments will be affected (and the IMF, ...)<p>Regarding pumping money: the now defenestrated Varoufakis has argued that Greece was not requesting money from the EU, but that the EU should have an investment program (much bigger than the ones currently in place), financed basically with Eurobonds, and implement by funneling those funds into both the private and public economy via banks. The program was intended to invest in poor European regions. The involvement of banks will use the profit motive to make sure that the investments are sound, and the fact that the funds will be nearly free (for the banks) will incentive the banks to really invest the money.<p>Not only Greece would benefit, but Lithuania too. And not all regions on those countries, only the ones in need.",1436345973
9850544,comment,9849097,9849097,0,0,MichaelCrawford,,,"I have long noticed this effect however I had no clue I was seeing polarization.<p>I&#x27;m into photography.  I had a dead-simple Pentax K-1000 SLR.  Its only automation is a very basic light meter; I adjust the aperture and exposure until the needle is where I want it to be (ie. sometimes purposely over- or under-exposed).<p>Three lenses, but with a polarizing filter for each.  Mainly I use the polarizers to deepen the blue of the sky.",1436345960
9850543,comment,9849097,9849879,0,0,jwdunne,,,"I like this. Familiarising newcomers to the community&#x27;s ways as opposed to a blind downvote is a good way to welcome them.<p>We must remember that these sorts of posts are acceptable on other discussion forums, news aggregates and 99% of social media as a whole. Many newcomers will be used to this freedom and may feel intimidated because their first post received a -- in karma, without knowing it&#x27;s won as easily as it&#x27;s lost.<p>I, personally, comment very irregularly. I hold myself to a strict rule of only commenting when I feel I can add real value to the discussion - on a lot of subjects, experts way above my skill level do this so I do not comment.",1436345939
9850542,comment,9850427,9850427,0,0,DrScump,,,"What percentage of those who rely on CPAP now breathe exclusively through their noses in the first place?",1436345932
9850541,comment,9849048,9850492,0,0,KJKingJ,,,"There&#x27;s also CF.lumen [0], which I have running. It works best if you are rooted and can install the display driver. However, on non-rooted devices it behaves in a similar fashion to the other night time colour shifting apps.<p>[0] <a href=""https://play.google.com/store/apps/details?id=eu.chainfire.lumen&hl=en"" rel=""nofollow"">https://play.google.com/store/apps/details?id=eu.chainfire.l...</a>",1436345910
9850540,comment,9849048,9850326,0,0,shanth,,,"For phones there are apps like &quot;Screen Filter&quot;.. that only reduces lighting exposure though..",1436345877
9850539,comment,9847965,9848595,0,0,limedaring,,,"Just saw the typo, sorry! I meant, &quot;I have a graphic design degree and <i>took</i> editorial design...&quot;",1436345850
9850537,comment,9845122,9847454,0,0,mike_hearn,,,"The UK and Australia had the opposite experiences. But they are islands and already had fairly strict gun control. May I suggest that perhaps Brazil&#x27;s efforts to systematically eliminate guns may have been less successful than anticipated.",1436345839
9850536,comment,9850058,9850058,0,0,anirudh24seven,,,"I had an urge today morning to try my hands at 3D modeling and rediscovered Blender and began using it just today. Quite a coincidence that HN front page has a post on Blender.<p>I&#x27;ve got a huge learning curve ahead of me, though.",1436345835
9850535,comment,9849233,9849233,0,0,mohawk,,,"A signed type for a buffer size in Chrome.  Sigh, C/C++ just wasn&#x27;t made for humans.",1436345817
9850534,comment,9849048,9850326,0,0,PepeGomez,,,"There is also some evidence that yellow light causes nearsightedness, so be careful with that.",1436345809
9850533,comment,9848602,9849319,0,0,reilly3000,,,"I believe trigger.io has done this for a couple of years now",1436345757
9850532,comment,9849233,9850262,0,0,stinos,,,"Hmm, that seems a rather weak argument indeed? Purely anecdotical, but the number of bugs I&#x27;v seen which stem from using int and then failing to check if it is negative (followed by using it as index or converting to unsigned) by far outweigh the number of times I even saw the type of loop they mention as a con.",1436345744
9850531,comment,9849465,9850114,0,0,jordanthoms,,,"Android 5+ (or maybe 5.1) includes this - you can set it to priority notifications only, and then turn calls on but say to only include calls from your contacts.",1436345659
9850530,comment,9849233,9850216,0,0,chetanahuja,,,"meta: This is one of those times when downvotes here on HN completely baffle (and I must admit, somewhat amuse) me. Who am I offending by sharing an opinion about integer types in C?",1436345628
9850528,comment,9849160,9850110,0,0,imaginenore,,,"> <i>If you&#x27;re watching game of thrones, you are watching people kill each other</i><p>No, you&#x27;re watching fictional people pretend to kill each other.<p>You would have an argument if you used snuff films as an example. And yes, if watching a child being raped is illegal, than watching a real murder should be.",1436345587
9850527,comment,9849465,9849465,0,0,anotherevan,,,"I have an old analogue modem hooked to our phone line, so when we receive an incoming call the number pops up on my computer screen (and the lounge TV screen if XMBC is being used at the time.) It is also cross-referenced with my address book so if it is a known number, it also displays the name of the caller.<p>One problem though is here in Australia, a lot of telemarketers, etc., have the caller ID comes up as private. Also, my mum, mother-in-law, sister-in-law and one of my clients all have private numbers, so that’s five likely sources when I see a private number. The problem is there’s only one of those sources I actually want to talk to (not saying which one, but it aint the telemaketers.)<p>Would love a device similar to the one cmdkeen mentioned available in the UK that will screen unknown numbers and voice prompt them.<p>I’ve occasionally pondered using Asterisk or similar open-source PBX to create a system like that. However it is in the queue behind about four other pet projects…",1436345577
9850526,story,,,1,0,chirau,"Ask HN: How does China's stock market crash affect the US and it's companies?",,,1436345532
9850525,comment,9849097,9850165,0,0,ars,,,"> OLED screen.<p>Right. I would not expect it with an OLED since that is not polarized.",1436345502
9850524,story,,,2,0,vmelnik,"Silicon Valley Is Still Best Place to Build a Startup But…",http://hunterwalk.com/2015/02/02/silicon-valley-is-still-best-place-to-build-a-startup-but/,,1436345447
9850523,comment,9849097,9850126,0,0,ars,,,"Photons don&#x27;t really have a height, so they don&#x27;t really have an amplitude.<p>What we call amplitude, and is also called intensity, is the <i>number</i> of photons.",1436345434
9850522,comment,9850413,9850413,0,0,DrScump,,,"already posted, id=9847335",1436345419
9850521,story,,,1,0,supergheo,"10 things you didn't know you could do with the Oracle database",http://www.luxoft-training.com/news/10-things-you-didn-t-know-you-could-do-with-the-oracle-database/,,1436345390
9850520,comment,9850516,9850516,0,0,berams,,,"Smart backpack with a battery, WI-FI, multiple USB ports, mobile app (iPhone, Android, Apple Watch, Android wear, bluetooth proximity locator.",1436345376
9850519,comment,9849097,9850167,0,0,ars,,,"It&#x27;s more the 2 fields that are vibrating.<p>The &quot;length&quot; of the photon is very short. There is not a long wave like you are thinking, like a wave on a string.<p>Take a short string and pull it over a sine wave. At any instant in time, one part of the string will be high, another part low. As you pull it, the position changes, but the sun total of all the &quot;heights&quot; in the sine wave is always the same, no matter what part of the sine wave you start at.<p>So you can think of a photon like that: As it snakes it&#x27;s way through space, it doesn&#x27;t actually move up and down, but rather as it progresses the front of it will sometimes be &quot;high&quot; and sometimes &quot;low&quot;.<p>Take a hose and wave it in the air, to make a sine wave of water. Now think of each molecule of water - every single molecule only moves forward in a perfectly straight line! None of them move side of side. Yet it looks that way, but it&#x27;s really new molecules, some of them are moving here and some there.",1436345375
9850518,story,,,2,0,jgrahamc,"10 Reasons to Use HTTPS",https://medium.com/@guypod/10-reasons-to-go-https-a2cba5734bb6,,1436345371
9850517,comment,9850058,9850058,0,0,huuu,,,"Imho Blender is one of the best examples of good software.
On almost all elements in the GUI you will see the API-path on mouseOver so it&#x27;s very easy to discover the possibilities.<p>The separation between the view and logic is great. So you can also run Blender command line only and everything is still working. Trow a script at it and you can do whatever you like.<p>This video is another great example of it&#x27;s power.",1436345366
9850516,story,,,1,1,berams,iBackpack,http://ibackpack.co/,,1436345364
9850515,comment,9850064,9850393,0,0,drapper,,,"Possibly decorators proposed for ES7 would be a solution here? Babel and TypeScript already support them.<p>By the way, TypeScript recently (in nightly) gained support for JSX, so we can now have all of this ES6 stuff + types on top of it.",1436345352
9850514,comment,9849097,9849097,0,0,amelius,,,"Couldn&#x27;t it be the case that the human eye is just sensitive to the artifacts of a polarization filter?",1436345315
9850513,comment,9847374,9850035,0,0,reitanqild,,,"As much as thank you comments are downvoted here I&#x27;ll still say: Thank you! Same goes to everyone else who avoids hasseling developers everywhere with AGPL.",1436345281
9850512,comment,9849233,9850409,0,0,antimagic,,,"Well I know historically it was because there were potentially performance issues with using explicit sizes - int was basically the guarantee that you would be working in the CPU&#x27;s native size, and hence at it&#x27;s most efficient, no need to shift and mask bits to get the value that you wanted.  Obviously this leads straight to a bunch of relatively subtle bugs, but I guess for some applications the tradeoff of speed vs safety was worth it.",1436345280
9850510,comment,9849048,9850224,0,0,marak830,,,"Thank you for the link, ill definatly read that when im home.<p>I also agree with its hard to do the recommended sometimes :-s. 8 hour work, 2 hour total travel, then i need to code my own project -.-",1436345277
9850509,comment,9847965,9848902,0,0,limedaring,,,"Yeah, Kickstarter is a LOT of work but it&#x27;s great at both building up an email list as well as getting an &quot;advance&quot; for your work before it&#x27;s released (of course, only if the KS is successful.)",1436345247
9850508,comment,9848645,9848645,0,0,KaiserPro,,,"Finance is not complex. It really isn&#x27;t. if you know the right people you can find out all the information you need. However:<p>The very foundations of Finance are built on sand<p>What do I mean by that? Finance is built on the concept of value, or worth. &quot;How much is this gold <i>worth</i>?&quot;, &quot;how much is the client <i>willing</i> to pay for this service?&quot;<p>The concept of value and worth are subjective. They are in the eye of the beholder:<p>If you ask a thirsty backpacker stranded in the middle of the Sahara:
How much are you willing to pay for a 2 litre bottle of water? 
The answer, most likely is many monies & possible limbs.<p>Now trying flogging the same water to city trader in a champagne bar.<p>I can hear you scoffing, &quot;Oh but that&#x27;s a silly example, the backpacker was practically dead&quot; Correct, worth is subjective. Its based on your circumstances. There are many other examples, the Turner painting in a jumble sale, the sale of a sports car when the wife becomes pregnant, etc, etc.<p>Complex derivatives are really not complex. They are normally a &quot;RAID&quot; of different types of contracts. What then happens is the end user is deliberately bamboozled into not asking questions.",1436345215
9850507,comment,9850147,9850422,0,0,verinus,,,"from what I have read and seen lots of young Greeks are leaving the country.
German language education has soared during the beginning of the crisis- not sure if the anti-german press coverage of the Greek press has changed that...",1436345214
9850506,comment,9848124,9850433,0,0,chanux,,,"You might like this <a href=""http://paulstamatiou.com/photos/"" rel=""nofollow"">http://paulstamatiou.com/photos/</a>",1436345210
9850505,story,,,9,1,startupsandy,"AVARI Launches Pioneering Predictive Content Marketing Solution",http://blog.avari.io/avari-launches-pioneering-predictive-content-marketing-solution,,1436345199
