ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9850996,comment,9849332,9850749,0,0,cookiecaper,,,"It doesn&#x27;t really matter if the actual occurrence is vanishingly small, what matters is the differential between the consequence of buying the wetsuit and having a shark pass you over (a small number of dollars, hundreds at most), and losing a limb in a shark attack (natural limbs are irreplaceable, prostheses and medical costs will be in the tens of thousands of dollars). That seems like it would make sense for anyone who spends a non-trivial amount of time in the ocean. Most peoples&#x27; houses don&#x27;t burn down, but most people still buy fire insurance.",1436356798
9850995,comment,9847971,9849038,0,0,zamalek,,,"> I think the big thing with alcohol is it&#x27;s a lot harder to become addicted to.<p>Supposedly a portion of a hangover is withdrawals (which is why the &quot;hair of the hound that bit you&quot; is effective). However the crux of your point remains true: alcohol withdrawals only last a morning (by my experience) where nicotine withdrawals last a few weeks to months (also personal experience).<p>The last time I drank was probably 5 days ago and I have no cravings. The last time I smoked was 8 months ago and I have cravings at least once every 2-3 days. Tobacco is much, much, worse.",1436356779
9850994,comment,9849097,9849851,0,0,cjslep,,,"> Haidinger&#x27;s brush may also be seen by looking at a white area on many LCD flat panel computer screens (due to the polarization effect of the display), in which case it is often diagonal.<p>Thanks for that, I thought there was something wrong with me when I saw my yellow bow-tie neither perfectly vertical nor horizontal.",1436356773
9850992,story,,,2,0,jodooshi,"Every Programmer Should Understand This",https://www.linkedin.com/pulse/every-programmer-should-understand-jason-roell,,1436356728
9850991,comment,9850914,9850914,0,0,nhdev,,,"Nice job.<p>I used to have the solutions memorized... it helped me get a job offer once because the hiring manager left to get some water and came back less than a minute later with the cube on his desk solved. When you don&#x27;t know the tricks it can be impressive when someone does that. If you know the tricks it is just a silly time waster.<p>It&#x27;s a neat thing to learn. Of course some people like to try to figure out the patterns on their own. :)",1436356706
9850990,story,,,3,0,mewview,"3 Reasons Why Modularity Should Be the Next Big Thing in the Tech Industry",https://medium.com/@seyiagboola/3-reasons-why-modularity-should-be-the-next-big-thing-in-the-tech-industry-44207d59a711,,1436356691
9850989,comment,9849048,9850466,0,0,m_fayer,,,"Now non-fluxed monitors at night somehow feel rude to me. Like someone waving a flashlight in my face.",1436356638
9850988,comment,9850064,9850064,0,0,dugmartin,,,"I understand the interest in new Javascript standards in the browser however I&#x27;ve been doing a lot of React+CoffeeScript (without JSX) work lately and it can do all of what is mentioned in the article in a more expressive and (imho) more beautiful syntax.<p>I&#x27;m genuinely curious about all the ES6/ES7 articles.  Is the interest driven from the eventual native support in future browsers and being able to drop transpiler dependencies?",1436356602
9850987,comment,9850147,9850671,0,0,verinus,,,"thanks for your input.<p>just to correct a misinterpretation: I did not want to imply, that public sector jobs are unneeded jobs. I just called to cut the jobs not needed to run the country because i red a hand ful of articles stating that it is somewhat common that one can have a public job and a &quot;real&quot; second job because supervision is so lax)",1436356586
9850986,comment,9845146,9849469,0,0,jacquesm,,,"Wow, that&#x27;s a long play recruitment. Scary as hell.",1436356558
9850984,story,,,3,0,vnture,"Geographic visualization with R's ggmap",http://blog.dominodatalab.com/geographic-visualization-with-rs-ggmaps/,,1436356520
9850983,comment,9849381,9850117,0,0,amalcon,,,"It does seem like an odd thing to be worried about.  I think it&#x27;s because the ability for the AI itself to do things is what makes AI different from other future technology.  For example, a Star Trek replicator could give its owner just as much power over others as a general-purpose AI, but it&#x27;s not going to decide to exterminate humans on its own.  Nuclear weapons were thought by many to have similar properties back when they were on the horizon.<p>In other words, the less likely scenario has more novel elements, and therefore more interesting to think about.  Therefore, it gets more attention than it normally would given the probability of it happening.",1436356493
9850982,story,,,10,2,orkohunter,"Why does ++[[]][+[]]+[+[]] return the string “10”?",http://stackoverflow.com/q/7202157/4698026,,1436356473
9850981,comment,9849360,9849987,0,0,justin66,,,"Of course it&#x27;s even worse: those halts punish the ones who do not believe, and who understand what is going on.",1436356469
9850980,story,,,16,1,dnetesn,"Stanley Mouse and the Sixties Psych-rock Aesthetic",http://www.theparisreview.org/blog/2015/07/07/california-dreamin/,,1436356446
9850979,story,,,1,0,robin_reala,"Unpatched Flash Player Flaw, More POCs Found in Hacking Team Leak",http://blog.trendmicro.com/trendlabs-security-intelligence/unpatched-flash-player-flaws-more-pocs-found-in-hacking-team-leak/,,1436356429
9850978,comment,9850818,9850818,0,0,ksyksy,,,"Nice one :)",1436356421
9850977,story,,,5,0,dnetesn,"Fredrik Sjöberg, author of The Fly Trap",http://nautil.us/issue/22/slow/the-fly-king-speaks,,1436356331
9850976,comment,9847971,9849299,0,0,sneak,,,"Having junk food in the house doesn&#x27;t force it into childrens&#x27; bodies. Smoking in a room with them does. You&#x27;re comparing apples to oranges.",1436356298
9850975,story,,,2,0,orkohunter,"“this”, disobeys Zen of Python",http://stackoverflow.com/q/5855758/4698026,,1436356270
9850974,comment,9849101,9850047,0,0,AndrewDucker,,,"More power-efficient _for the same tasks_.  Screens have been getting larger, applications have been doing more.",1436356239
9850973,comment,9850966,9850966,0,0,bemmu,,,"Bring on the flashbacks of all those hopeless docking attempts in Elite.",1436356224
9850971,story,,,4,0,thomasj,"Making Logs Awesome – Elasticsearch in the Cloud Using Docker",http://jamesthom.as/blog/2015/07/08/making-logs-awesome-with-elasticsearch-and-docker/,,1436356213
9850970,story,,,2,0,mvdheuvel,"Destroy Your Business Canvas – Destroy your business before someone else does",http://destroyyour.business/,,1436356195
