ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9952993,comment,9952153,9952521,0,0,spacehome,,,"> &quot;Detective Cherry is a person of good character and an excellent detective. He really should not be judged by one isolated incident.&quot;<p>Is this how they treat suspects?  You have to marvel at the cognitive dissonance.",1437962370
9952992,comment,9952658,9952658,0,0,j_s,,,"It is reasonable to require some info about each major  stored procedure change as a comment at the top (when, who, why - something standardized).<p>It is nice to have this on-hand, and it should also be in source control check-in comments / project management work items or tickets too... this can be picked up auto-magically.",1437962368
9952991,comment,9951352,9952480,0,0,lrei,,,"The usual way to do Translation Invariance is with the structure of the network resulting in what&#x27;s called a convolutional neural network (conv+pool actually achieves this).<p>There have been papers about scale/rotation invariant convnets (again at the structure level) and also Networks that learn invariances without encoding them into the structure.",1437962250
9952990,comment,9952356,9952840,0,0,therealmarv,,,"it has to go in every server { ... } section. Also use &quot;deny all;&quot; to really block. See my other answer here in comments.",1437962246
9952989,comment,9952876,9952983,0,0,mehrzad,,,"I went with github for a &quot;tech theme&quot; because I was posting in the hackathon hackers facebook group. Now it&#x27;s feeling a bit unwieldy but I&#x27;m not sure if I can stop it now hehe. I was hoping to do some analysis on it with a ruby script or something that could have gone along with the files. Now I&#x27;m not sure what to do.",1437962212
9952988,comment,9952356,9952911,0,0,bobwaycott,,,"Config files that are not version controlled, or environment variables. I prefer config files because it&#x27;s easier for me to communicate to other team members what needs to be present in their local development environment.<p>I typically handle this by versioning a `config.example` file, which includes all the necessary config keys an application expects. The example file defaults these attrs to various strings meant to show they are examples only. I include instructions to copy the `config.example` to a `config.yml` (or some other appropriate extension), and replace the values as necessary. The `config.yml` file is specifically excluded in the `.gitignore` file. The application will only load the `config.yml` file when started, so I also ensure to raise a descriptive error informing team members when they are missing a local `config.yml`.<p>This allows the `config.example` to also serve as a self-documenting config for the application, as comments can be included that identify and explain each of the config keys and their purposes.",1437962180
9952987,comment,9952876,9952951,0,0,richdougherty,,,"Donors will regenerate all the cells and recover completely. There are two types of donation, peripheral blood stem cell (PBSC) and bone marrow.<p>From the US donor site: median PBSC donor recovery time is 7 days, median bone marrow donor recovery time is 30 days.<p><a href=""https://bethematch.org/Support-the-Cause/Donate-bone-marrow/Donation-process/Donating-PBSC/"" rel=""nofollow"">https://bethematch.org/Support-the-Cause/Donate-bone-marrow/...</a><p><a href=""https://bethematch.org/Support-the-Cause/Donate-bone-marrow/Donation-process/Donating-bone-marrow/"" rel=""nofollow"">https://bethematch.org/Support-the-Cause/Donate-bone-marrow/...</a>",1437962163
9952986,story,,,1,0,kennethfriedman,"Virtual Monitors in Virtual Reality",http://www.kennethfriedman.org/thoughts/2015/virtual-monitors,,1437962140
9952985,comment,9952356,9952937,0,0,sago,,,"Amen! Use<p><pre><code>   rsync --checksum --ignore=&quot;...&quot;
</code></pre>
unless you have a damn good reason not to (--checksum is essential to prevent corruption/malicious modification, without it you are implicitly assuming the version on the remote machine is exactly how you left it: that assumption is why Linus built git around shasum in the first place).<p>rsync is even easier than SSHing to git pull, or opening up a pushable repo on a server. For once the simple approach is clearly better!",1437962106
9952984,comment,9952875,9952875,0,0,azeirah,,,"I got the questions right! I&#x27;m not even an MIT student, heck, not even a university student!",1437962039
9952983,comment,9952876,9952876,0,0,danso,,,"Good luck with this project. I highly suggest using Google Forms...I don&#x27;t think the Github/fork model is especially efficient for a signup list.",1437962037
9952982,story,,,3,4,ravikiranj,"Ask HN: How do you regularly upgrade java libraries in huge code bases?",,"I&#x27;m curious as to how other companies or teams upgrade libraries in huge code bases. For my particular use case, I&#x27;m having to deal with an ancient guava java library jar (4-5 years) and any new library I try to add pulls in the latest or a much newer version than I have and wrecks havoc. At this point, I&#x27;m not sure if upgrading guava is worth it given the vast amount of code fixes that needs to be done and runtime issues that will be hard to reproduce. So, I wanted to ask how others upgrade their library jars and keep them up to date.",1437962036
9952981,comment,9952876,9952876,0,0,dippyskoodlez,,,"PR submitted, I just got my confirmation e-mail a few weeks back :)<p>Good luck!",1437962005
