ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9819311,comment,9818640,9819107,0,0,joelklettke,,,"Absolutely - the post wasn&#x27;t meant to say &quot;money over everything&quot;. One of the big reasons I&#x27;m freelancing is for the freedom and flexibility that comes with it.<p>But I still treat it like a job. A job I can take vacations from, or a hiatus from, or whatever - but still something that takes some discipline to succeed at.<p>I never intended it to sound like freelancing should be un-fun slave labor. That would entirely miss the point.",1435849189
9819310,comment,9818325,9818325,0,0,tiatia,,,"I am not a lawyer but I wonder about the legal basis behind it. Bitcoins are not a legal currency. If you copy a software it is also not &quot;stealing&quot; but has to do with copyright and special laws (in the codified law systems) had to be made up for this.<p>I am curious if we have a lawyer here who can comment on this from a legal perspective. Again, Common Law and codified law may be very different here.",1435849188
9819309,comment,9816123,9817480,0,0,lost_name,,,"I obviously don&#x27;t know, but I&#x27;m hard pressed to believe that the people involved didn&#x27;t consider simpler methods before determining the method most likely to succeed was to use C4.<p>All I&#x27;m saying is that there&#x27;s probably a good reason for the route they went with.",1435849161
9819308,comment,9818661,9819115,0,0,adventured,,,"Even most of the unicorns are boring.<p>They&#x27;re overwhelmingly in &quot;fintech&quot;, &quot;big data&quot;, and productivity software.<p><a href=""https://www.cbinsights.com/research-unicorn-companies"" rel=""nofollow"">https://www.cbinsights.com/research-unicorn-companies</a>",1435849161
9819307,comment,9784470,9787635,0,0,JoeAltmaier,,,"Just like infertile couples, or single parents that want children, yes. My cousins foster children, then file to adopt them as appropriate. They&#x27;ve raised 4 fine young people who had a rough start, and done a stellar job.",1435849159
9819306,comment,9818415,9818830,0,0,romanovcode,,,"GPUs are too slow for this kind of graphics.",1435849158
9819305,comment,9818640,9819228,0,0,edanm,,,"Not saying you&#x27;re wrong, but a useful trick in life is to always give the benefit of the doubt to others.<p>I think there are valuable things in that article, and I worry that you may have missed them because you didn&#x27;t like the tone - which is a shame for the author, but possibly also a shame for you.",1435849152
9819304,comment,9818139,9818982,0,0,revskill,,,"Who is 1,2,3 ?",1435849149
9819303,comment,9818415,9818415,0,0,vlunkr,,,"The problem with &quot;realistic&quot; graphics is that they only look that good in screenshots, and maybe a simple video. But now add a person in there. Then show them talking, walking on the sand and through the water. Is it still going to be realistic? Not likely. To the people who are saying we are getting over the uncanny valley, I think you are wrong. I think it only gets worse as the environments look more real but the physics and characters don&#x27;t match. When everything looks fake it&#x27;s easy for your brain to accept, when it looks real but doesn&#x27;t behave like reality it gets weird.<p>This is all coming from someone who is still playing video games from several generations ago, so you can just ignore me if you want to.",1435849148
9819302,comment,9819279,9819279,0,0,nav,,,"No Lyft support for right now (but we are working on it).",1435849145
9819301,comment,9819208,9819280,0,0,synthmeat,,,"I&#x27;m not sure I follow - can&#x27;t content creator, within existing legal boundaries, already protect his work?",1435849136
