ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9977157,comment,9966118,9971887,0,0,plouis,,,"In the first case, you imply that Jews are stingy. In the second case, you don&#x27;t imply anything about retards other than the normal definition of the word.",1438282769
9977156,comment,9976298,9976967,0,0,JoshTriplett,,,"The claim that started this thread was that Cortana needed this data to be supplied to Microsoft, as controlled by the privacy settings mentioned in the linked article.  If Cortana or similar services don&#x27;t actually need this data, great; then they shouldn&#x27;t ask for it or need to have privacy settings that allow it to be sent to Microsoft.",1438282768
9977155,story,,,9,1,rbc,"Technical analysis of Hola",http://blog.vectranetworks.com/blog/technical-analysis-of-hola,,1438282762
9977154,story,,,1,0,jfaucett,"Blender Cloud",https://cloud.blender.org/,,1438282760
9977153,comment,9974891,9974891,0,0,plonh,,,"This is good government as a <i>public service</i>, better than viewing the public as criminals-in-waiting:<p>>Since 2007, the New York City DEP has multiple programs to combat the illicit opening of the city’s hydrants. With very few exceptions, you can go to pretty much any firehouse in the five boroughs and ask for a spray cap. The fire department will come to the hydrant of your choosing, open it up for about 12 hours, and install a cap that creates several thinner streams of water, like a giant lawn sprinkler. This cap uses only about 25 gallons of water per minute<p>> And the DEP has a team called the Hydrant Education Action Team (HEAT), arrays of volunteer teens who go around their neighborhoods telling people about the dangers of opening hydrants and the benefits of spray caps.",1438282759
9977152,comment,9974374,9977089,0,0,ghayes,,,"> &quot;I&#x27;d say they&#x27;re targeting around 60 megawatts, I can&#x27;t imagine they&#x27;ll get below that,&quot; [Mark Parsons] commented. &quot;That&#x27;s at least £60m a year just on your electricity bill.&quot;",1438282747
9977151,comment,9976440,9976440,0,0,iskander,,,"It seems a little unusual to see a &quot;residency&quot; which makes you pay for housing ($2400 / month).<p>Is it unfair to assume they&#x27;re having trouble paying rent at the Topos house?",1438282743
9977150,comment,9976889,9977053,0,0,Zikes,,,"Foreign Data Wrappers make that even easier: <a href=""http://www.craigkerstiens.com/2012/10/18/connecting_to_redis_from_postgres/"" rel=""nofollow"">http://www.craigkerstiens.com/2012/10/18/connecting_to_redis...</a>",1438282732
9977149,comment,9974498,9976911,0,0,angersock,,,"At the end of the day, business is business. Good luck to you and your team!",1438282724
9977148,comment,9976298,9976876,0,0,pdkl95,,,"Opting out still leaves all the non-technical people who don&#x27;t know about or understand the opt-out to whatever abuse MS (et al) wants to put in the OS?<p>Worse, you are still financially supporting these decisions by either buying the OS or adding to the usage counts. By &quot;opting out&quot; while still using the OS, you&#x27;re still asking for more of this crap in the future.",1438282708
9977147,comment,9977039,9977039,0,0,natch,,,"Nice idea. I was skeptical at first until looking through the site, the sample reports, and seeing that you use real names on the site. Good luck with it!",1438282701
9977146,story,,,107,60,llamataboot,"Ethereum: what’s about to happen",https://docs.google.com/document/d/1ndBAcD72sHJnH0GpWY0pe8_KhkSZHFNTqBAHGBmY9N8/edit,,1438282677
9977145,comment,9973179,9975605,0,0,Lio,,,"Great documentary. Watching someone as charismatic as Armstrong look straight at the camera and lie so convincingly, over and over is illuminating to say the least.",1438282675
9977144,comment,9974522,9974522,0,0,ThomPete,,,"Can anyone explain to me what that article had to do with the past and future of science fiction?<p>I am seriously trying to understand.",1438282668
