ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9940049,comment,9939960,9939960,0,0,kevinkimball,,,"that&#x27;s too bad. it was cool. on the other hand I didn&#x27;t use it often so I guess I&#x27;m part of the problem ¯\_(ツ)_/¯",1437710397
9940048,comment,9937626,9939646,0,0,TheCoelacanth,,,"You don&#x27;t, but hedge funds don&#x27;t just do hedging. Hedge funds can use basically any investment strategy that they want to. The only common feature that they all share is obscenely high fees.",1437710393
9940047,comment,9939418,9939923,0,0,MadRabbit,,,"thanks! i don&#x27;t have a small android, but i&#x27;ll see if i can fix it with some google chrome emulator on desktop",1437710345
9940046,comment,9926307,9926531,0,0,mbrodersen,,,"Agree. I am now doing LCHF and exercising every day. It made a HUGE difference. If you don&#x27;t believe that it will work for you, try it anyway for a few weeks and see what happens.",1437710282
9940044,story,,,2,0,flittr,"How to validate that there are only digits in a string?",http://iswwwup.com/t/99fff34780e0/c-how-to-validate-that-there-are-only-digits-in-a-string.html,,1437710239
9940043,comment,9936092,9936092,0,0,BraveNewCurency,,,"I&#x27;m not sure why he complains about his package coming slowly. He chose the cheapest shipping option!<p>In fact, I&#x27;ll bet he paid Amazon less than what it would actually cost to ship via USPS. And they ain&#x27;t fast either.",1437710237
9940042,comment,9936314,9936314,0,0,jajaBinks,,,"That is a very informative post! However, if you are willing to spend $900-$1000 per month on housing, you can technically look at almost every Asian city (perhaps not the very center of the city, but a decent neighborhood). Because $1000 is indeed a lot of money for accommodation when compared to the standard of living in most of the world. I live in Seattle and pay $1500 for  2BR2BA apartment that I share with a roommate in a nice neighborhood (not Capitol Hill - that place is going out of the roof!)<p>I am from India and I worked in Bengaluru and Delhi before this. I used to pay about ~$500 for a studio 3 years ago. In Bengaluru, you now have tremendous access to Venture Capital (including the Silicon Valley names like Sequoia), great incubators, work spaces, and a lot of talent and IT type crowd. English is no-problem.<p>On the negative, you must be willing to spend inordinate amounts of time in traffic - you can own bikes just like in Saigon, but the roads have potholes :-D - breathe polluted air, potentially fall sick because of poor hygiene and eating outside food.",1437710188
9940041,comment,9915295,9915295,0,0,mdekkers,,,"devoid of any actual useful content, ironically...",1437710188
9940040,comment,9939797,9939797,0,0,cjsthompson,,,"At last!",1437710178
9940038,comment,9935471,9935471,0,0,pags,,,"<p><pre><code>  static set circlesMade(val) {
    this._count = val;
  };
</code></pre>
What&#x27;s the value of &quot;this&quot; here?",1437710131
9940037,comment,9935980,9936660,0,0,rasz_pl,,,">german high quality standards<p>are not a thing when you subcontract to imtech",1437710096
9940036,comment,9939797,9940025,0,0,__david__,,,"I&#x27;ve been out of the gtk loop for a while now—I built a couple apps on gtk2 back in the day. What is wrong with gtk3? Why would this be controversial at all?",1437710032
9940035,comment,9938879,9939877,0,0,irishcoffee,,,"As an aside, I worked in a directorate, and the director of said directorate (who worked at amazon before us) told a story every so often of meetings he would be invited to, where the amazon UI team would agonize over specific pixel placements of text and images on the amazon website.<p>The amusing part to me (this was years ago) was internally I was always thinking &quot;their website is, at the very least, non-intuitive and overwhelming&quot; when he told such stories.<p>I guess they found better UX people. =pp<p>edit: typo",1437710014
