ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9947210,comment,9946527,9947193,0,0,J0-onas,,,"Im guessing making somwhat radical decision that are not backwards compatible.<p>However, Python 2/3 is a better example for breaking backwards compatibility.",1437821925
9947208,comment,9946473,9947194,0,0,givan,,,"We are so special, the only intelligent species in the galaxy etc reminds me of the sun revolves around earth statement a few hundred years ago, the fact is we don&#x27;t have the technology to explore even the closest stars, even our own solar system is unexplored, think europa, so making statements about life in the universe based only on one planet is science fiction.",1437821855
9947207,comment,9946473,9947194,0,0,jimmcslim,,,"Isn&#x27;t it technically twice... the Neanderthals? whom possibly would have gone onto further technological advancements had we not out competed them for resources?<p>These observations don&#x27;t discount the possibility that life is incredibly pervasive throughout the universe, yet on each planet that harbours life it is natural that just one species reaches dominances to make observation about Life, The Universe, and Everything, such as we are making... but are still ultimately prevented from becoming Type III civilisations by physical constraints (i.e. interstellar flight is impossible) and therefore the Great Filter lies before us.",1437821841
9947206,comment,9946399,9946399,0,0,nphyte,,,"take a break and travel. Share your knowledge with kids who are eager to learn. do something your right brain approves of",1437821833
9947205,comment,9946527,9947193,0,0,y4mi,,,"probably hyping the language beyond reason, despite it being an unfinished product at that time.<p>but the hype was mostly done by the apple disciples iirc, so it might be a little unfair to hold that against the language.",1437821826
9947204,comment,9946527,9947193,0,0,uknj,,,"I would imagine based on the context of the sentence, that as JetBrains are taking their time with the language, they aren&#x27;t rushing through developing it further and making mistakes etc.<p>But I could be wrong.",1437821785
9947203,comment,9936544,9936544,0,0,kluck,,,"To create something that survives me and a couple of decades after my death. Something that brings computer science forward (just one step on the ladder though).<p>How much does it push me? Not much, but enough to get my ass up every other day and program on some projects. Because I do realize in the end everything will disappear.",1437821760
9947202,comment,9946385,9946744,0,0,rbehrends,,,"> In Germany, it is thanks to European monetary policy that artificially depresses the Deutsche Mark, allowing for cheaper exports and lower costs for German companies, as well as a captive market whose currency is overvalued in exactly the same way destroying local industry (i.e. German loans pay for German cars to be sold to the Europeans but the other way round is much harder). Hello VW, goodbye Rover.<p>The Euro actually appreciated massively between 2000 and 2008 as the German economy recovered [1].<p>> On top of this Germany is absorbing East Germany which is a handy source of incredibly cheap labour (in the same way that illegal labour is in the US food and farm industry)<p>The pay for the average German auto worker is considerably better than that for the average American auto worker [2]. (Note that this needs to be relativized somewhat because German car companies also employ temp workers that aren&#x27;t paid that well, but they still make up a minority.)<p>[1] <a href=""http://www.dollars2euro.com/Charts"" rel=""nofollow"">http://www.dollars2euro.com/Charts</a> (click &quot;All&quot;, then &quot;Flip&quot;).<p>[2] <a href=""http://www.forbes.com/sites/frederickallen/2011/12/21/germany-builds-twice-as-many-cars-as-the-u-s-while-paying-its-auto-workers-twice-as-much/"" rel=""nofollow"">http://www.forbes.com/sites/frederickallen/2011/12/21/german...</a>",1437821739
9947201,comment,9946300,9946300,0,0,akavel,,,"Also, there&#x27;s an ongoing development effort on &quot;Red&quot; programming language [1a][1b][1c], originally attempted as a +/- open-source clone of REBOL (given that original REBOL had a proprietary license, and after version 2 was stuck in development hell for many years).<p>Since then, REBOL in a kinda &quot;pre-3&quot; version was (after long nagging by the community, and arguably to everybody&#x27;s surprise), released under Apache license circa 2012 [2]; though IIUC, in a kinda &quot;unfinished&quot; state, although I&#x27;m not really sure to what extent. Still, the Red language development goes on, I believe in part because of somewhat different philosophies and goals.<p>Back to the language(s) themselves, the REBOL & Red family is very interesting and I think perspective-widening -- which also means it requires some effort to understand well, it&#x27;s not your typical &quot;Algol in new clothes&quot;. What sounds most interesting to me is that it seems to be kinda &quot;dialect-oriented&quot; -- meaning that to use it idiomatically, you should get used to writing tiny parsers (with provided toolbox) for small ad-hoc DSLs. That sounds very nice and interesting, but I unfortunately have one issue with learning that -- that I can&#x27;t really find good learning resources for that (neither for REBOL nor for Red). Even the official REBOL docs/&quot;manual&quot; seem to be too much &quot;example-oriented&quot; for me; I heavily miss some good &quot;specification&quot;/exhaustive manual, which would show me what are the limits, how does the full BNF look like, etc. In other (old) news, notably, REBOL is cited as an important influence for JSON [2][3].<p>[1a] <a href=""http://www.red-lang.org/"" rel=""nofollow"">http://www.red-lang.org/</a><p>[1b] <a href=""https://en.wikipedia.org/wiki/Red_%28programming_language%29"" rel=""nofollow"">https://en.wikipedia.org/wiki/Red_%28programming_language%29</a><p>[1c] <a href=""https://github.com/red/red"" rel=""nofollow"">https://github.com/red/red</a><p>[2] <a href=""https://en.wikipedia.org/wiki/REBOL"" rel=""nofollow"">https://en.wikipedia.org/wiki/REBOL</a><p>[3] <a href=""https://www.youtube.com/watch?v=-C-JoyNuQJs#t=21m48s"" rel=""nofollow"">https://www.youtube.com/watch?v=-C-JoyNuQJs#t=21m48s</a>",1437821617
9947200,comment,9946668,9946979,0,0,aliem,,,"I guess this will violate the GPL license unless you are not going to release it to the public in any form.",1437821613
9947199,comment,9946473,9947194,0,0,x5n1,,,"- FTL is not possible.<p>- Technological life exists for a few thousand years. They are a small blip so basically nothing in terms of cosmic timelines.<p>- Even if it sends out probes, those probes generally fall into the gravity wells of the planets they are sent to over the millions of years.<p>- Hence why intelligent life is common, but not often seen.<p>One thing to do, and we should do it fast... is to make self replicating robotic probes that spread throughout the galaxy. I guess it should collect samples of life once it finds it and find ways to seed the universe with it. Or create some sort of Ark of Life to carry DNA from intelligent life forms to other places where they could perhaps be cloned.<p>We should not focus on our own survival, but increasing the chances of intelligent life in general to survive in the universe and find each other. We are probably doomed as a species, but we can do that for the universe.",1437821581
9947198,comment,9946681,9946681,0,0,malditojavi,,,"Looks promising if the title matches what it does - but page does not load.",1437821571
9947197,comment,9946668,9946745,0,0,INTPenis,,,"This is a good point.<p>Also as one who lived through the times when gaming on Linux was almost unheard of, or required a lot of imagination, I think Wesnoth is part of gaming history right now. The future is here and Valve helped bring it about, the quality and quantity of games on Linux has completely transformed in the last 5 years.<p>So gamers looking for entertainment on Linux have so much more to look forward to right now than Wesnoth. It&#x27;s time to move on.",1437821309
9947195,comment,9946473,9946473,0,0,idlewords,,,"Missions like Kepler are what finally set me against human space flight. Consider the incredible amount of science coming out of projects like this ($600M), New Horizons (750M) or the Planck telescope ($750M), compared to the cost of the international space station (~$100B).<p>For less than the cost of a Shuttle launch, you can get scientific breakthrough after breakthrough, as long as you&#x27;re not trying to keep primates alive on the thing.",1437821156
