ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9815824,comment,9815464,9815760,0,0,zaroth,,,"Here&#x27;s some good examples: <a href=""https://medium.com/using-go-in-mobile-apps"" rel=""nofollow"">https://medium.com/using-go-in-mobile-apps</a><p>Judging from the popping a dialog example, I think the main use case is reusing a Go library inside an iOS app, not any kind of standalone app development entirely with Go. At least, not without a lot of helper libraries which don&#x27;t exist yet!",1435791597
9815823,comment,9815009,9815740,0,0,nsxwolf,,,"Battlezone&#x27;s visor would get nasty. I wonder how many pinkeye infections were spread from that game.",1435791591
9815822,comment,9813406,9814410,0,0,copperx,,,"Agreed. The HTML/DOM part makes absolutely no sense. You&#x27;re trying to render text, not a webpage. Just make the GUI native or use Qt!",1435791583
9815821,comment,9814741,9815636,0,0,Maarten88,,,"That&#x27;s exactly my problem: they screwed their customers, who stand to loose a lot of money (good for them, although this might include my own pension fund, who knows). And they screwed the other EU countries (so I&#x27;m already paying for this). And they screwed the Greek people with an expensive financing scheme that was only designed to obfuscate/hide things.<p>And yet there are no consequences to GS, they are not exposed at all.",1435791569
9815820,story,,,2,0,thedogeye,"Why your next package will be delivered by an Uber",https://techcrunch.com/2015/06/28/why-your-next-package-will-be-delivered-by-an-uber/,,1435791568
9815819,comment,9815009,9815796,0,0,bobajeff,,,"Phone games are hardly big budget attractions.",1435791552
9815818,comment,9812245,9813929,0,0,frozenport,,,"I hate to be impolite, but what does a position like this pay? Is it more than a postdoc, can it lead a tenure track professor position?",1435791543
9815817,story,,,2,0,josuegio,"Show HN: Roomino – Simple travel booking for Slack teams",https://roomino.com/,,1435791531
9815816,comment,9810342,9814928,0,0,KenoFischer,,,"No need, Julia comes with a builtin lisp.",1435791524
9815815,comment,9811288,9815098,0,0,cmsj,,,"I&#x27;d like to hear more about their bad track record. Also, Apple profits from selling hardware, not user data. They&#x27;re just not structured to profit from user data. They could change that, of course. It&#x27;d be similar to Google becoming a hardware company :)",1435791509
9815814,comment,9815009,9815691,0,0,twiceaday,,,"People drink too much VR Kool-Aid.",1435791489
