ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9907558,story,,,2,0,mcphilip,"Drones Delay Efforts to Fight North Fire in Southern California",http://abcnews.go.com/US/drones-delay-efforts-fight-california-wildfire/story?id=32534795,,1437227993
9907557,story,,,11,2,cdvonstinkpot,"How Goldman Sachs Profited from the Greek Debt Crisis",http://www.thenation.com/article/goldmans-greek-gambit/,,1437227984
9907556,story,,,15,5,fniephaus,"Alan C. Kay: The Early History of Smalltalk (1993)",http://worrydream.com/EarlyHistoryOfSmalltalk/,,1437227981
9907555,comment,9907131,9907131,0,0,tajen,,,"I similarly once used Git to evidence cheating [1] at a corporate hackaton. It was none other than the CEO team who committed half the files before the kick off.<p>[1] I didn&#x27;t phrase it like that at the time, because it could be accepted that desgin work isn&#x27;t hacking. Most of the wiring with the real APIs happened during the night of the hackaton. Besides, ultra-preparing plans/assets for a corporate hackaton in advance is just showing high motivation. And commits at 6am from a CEO still hold me in respect 4 years later.",1437227911
9907554,comment,9906623,9907047,0,0,chorasimilarity,,,"It&#x27;s an artificial chemistry which is inspired, but can do other things as well, from untyped lambda beta calculus. 
There are two projects related to it, one in meatspace, other in virtual space. Project 1 says that if this chemlambda can be done by real chemistry then it may help to build or understand biochemistry. The article is <a href=""http://chorasimilarity.github.io/chemlambda-gui/dynamic/molecular.html"" rel=""nofollow"">http://chorasimilarity.github.io/chemlambda-gui/dynamic/mole...</a> Molecular computers (2015). Project 2 is about decentralized computing, without any higher layer of control. 
Pretty, short animations with some explanations in the <a href=""https://plus.google.com/u/0/collection/UjgbX"" rel=""nofollow"">https://plus.google.com/u/0/collection/UjgbX</a> chemlambda collection. More meaty stuff in the  <a href=""http://chorasimilarity.github.io/chemlambda-gui/index.html"" rel=""nofollow"">http://chorasimilarity.github.io/chemlambda-gui/index.html</a> . But you have to follow links to articles and read them :) Real stuff in the github repo, see <a href=""https://github.com/chorasimilarity/chemlambda-gui/blob/gh-pages/dynamic/README.md"" rel=""nofollow"">https://github.com/chorasimilarity/chemlambda-gui/blob/gh-pa...</a> . 
I&#x27;m a mathematician, not a programer, there has been no release yet, every possibility is left open. Play with it folks!
I have not figured out why firefox is so lousy with some of these d3.js animations, but you can make your own and fiddle with them. True is that some of them have tens of thousands of nodes which appear/dissapear (several hundreds at a time). Safari works well, chromium decently.",1437227862
9907553,comment,9906107,9906107,0,0,golemotron,,,"I saw an article about Google about six months ago that said that people in the same position could be paid wildly different amounts based on the company&#x27;s assessment of their contribution and the cost to replace them.<p>The first thing I thought was that this is a good way to compensate people. Second thought was that it would cause much gnashing of teeth to anyone who decides to look at equal pay for equal work based on job title and seniority.<p>Does anyone have that article?",1437227815
9907552,comment,9903354,9906421,0,0,EdwardCoffin,,,"I read it a few times and liked it.  However, once I read what Philip Greenspun had to say about it in writing about Copeland&#x27;s <i>Generation X</i> [1], I rethought it, and came to agree with him.  I&#x27;ve been unable to re-read Kidder&#x27;s book since, though I&#x27;ve tried.<p>He essentially said that Kidder spent a year in the presence of engineers, and at no point came close to understanding what makes them tick, and in contrast Copland seems to have spent a week with some and instantly grasped their essence.<p>[1] (NOTE: NSFW photo at top of page) <a href=""http://philip.greenspun.com/writing/reading"" rel=""nofollow"">http://philip.greenspun.com/writing/reading</a><p>Edit: Fixed a grammar problem.",1437227812
9907551,comment,9905847,9907185,0,0,wodenokoto,,,"His argument doesn&#x27;t need a definition of conscience. He argues that if A arises from certain traits of B, then you must accept that A also arises from C, since it contains the same traits.<p>Secondly he clearly refers to a definition of conscience called phenemonology. And one must assume that &quot;materialist&quot; is a term in philosophy that people familiar with the field knows what entails and people not familiar with it doesn&#x27;t. this paper is not an introduction to either of those terms.<p>Your complaint is that you don&#x27;t know the what these words are and that is what is apparently wrong with philosophy.",1437227804
9907550,story,,,2,0,cdvonstinkpot,"How Prison Reform Became a Presidential Priority",http://www.thenation.com/article/how-prison-reform-became-a-presidential-priority/,,1437227757
9907549,comment,9906817,9906817,0,0,amelius,,,"> Our sensations cannot give us the notion of space. That notion is built up by the mind from elements which pre-exist in it, 
and external experience is simply the occasion for its exercising 
this power, or at most a means of determining the best mode of 
exercising it.<p>Can somebody explain what is meant here?",1437227737
9907548,comment,9905899,9905899,0,0,danmaz74,,,"There&#x27;s a short documentary on the Martini Beriev VVA-14 on youtube: <a href=""https://www.youtube.com/watch?v=lZgWjxYTJS8"" rel=""nofollow"">https://www.youtube.com/watch?v=lZgWjxYTJS8</a><p>At least here we can see the wings, which aren&#x27;t shown in the wikipedia article!",1437227651
9907547,comment,9906311,9907469,0,0,TD-Linux,,,">easy to record, share<p>This was actually one thing leading to minidisc&#x27;s demise. The DRM doesn&#x27;t allow you to extract your recordings digitally. They fixed this eventually, but it was too late and flash memory had already taken over.",1437227575
9907546,story,,,3,0,vinnyglennon,"How to secure your web applications with NGINX",http://blog.wallarm.com/post/123984434568/how-to-secure-your-web-applications-with-nginx,,1437227567
9907545,story,,,2,0,merah,"Amazon could be delivering groceries in the UK very soon",http://www.techradar.com/news/world-of-tech/amazon-could-be-delivering-groceries-in-the-uk-very-soon-1299548,,1437227462
