ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9979520,comment,9978062,9978764,0,0,mistermann,,,"In Canada it&#x27;s very similar, LOTS of people are millionaires simply from massive real estate appreciation.  Vancouver is particularly shocking, but all of Canada in general has seen huge appreciation.  Basically, we had the same bubble as the US did, but ours didn&#x27;t burst in 2008, it just paused and then kept on going.  It&#x27;s kind of funny reading how after the fact, everyone <i>knew</i> the US bubble had to burst, yet the affordability ratios in Canada are far beyond those of the US at its peak and almost no one bats an eye.<p>I really feel sorry for people who are merely middle class or not in a marriage where both people have professional level incomes, I just don&#x27;t know how they can afford anything reasonable in this market.  And personally, I thought I&#x27;d do the smart thing, rent and live modestly and invest the difference - after all, minimizing your housing expenses by living in 700 sq ft instead of 2500 sq feet should be the financially wise thing to do, right?  As it turns out, no, that was EXACTLY the wrong thing to do....the right thing to do was borrow absolutely as much money as possible, and buy as much house as you could afford - anyone who did that is laughing all the way to the bank.<p>As for retirement for me, I am slowly coming to the realization that I will never be able to retire, ever, whereas my parents retired in their mid 50&#x27;s.",1438307979
9979519,comment,9977616,9978236,0,0,mangaroo,,,"Thank you Jon and I apologize if you may have had to read my post twice as I posted the same one yesterday under a different account. One reason I use this website for questions like this is because of the users unique approach to those questions. I had no idea that there were red hat meetups. This is a very interesting approach, one that I never would have considered without first asking HN. Thanks again.",1438307961
9979518,comment,9979438,9979438,0,0,starshadowx2,,,"I can&#x27;t comment on the information/experience side, but the design isn&#x27;t great in my opinion.<p>I know a lot of people say it should be plain but you can still make it look nicer while staying simple. Maybe a bit of colour or a better font.<p>You also have some weird lines in your work experience section.<p>Check out Represent.io, you don&#x27;t have to use their templates but they are a nice reference point.",1438307954
9979517,comment,9977365,9977365,0,0,transfire,,,"Er... no. Just as homes and business that can should be moving to solar and wind, so too cities should be moving to next generation nuclear. Interconnected grids to provide redundancy is good, but a global super grid is unnecessary.",1438307947
9979516,comment,9977836,9979302,0,0,Lazare,,,"> Mozilla is rather clear that they don&#x27;t want to spec on a specific version of SQLite<p>Not entirely true either.  From the link:<p>> Hixie has said before he’s willing to fully spec the SQL dialect used by [WebSQL]. But since Mozilla categorically refuses to implement the
spec (apparently regardless of whether the SQL dialect is specified), he doesn’t want to put in the work since it would be a comparatively
poor use of time.",1438307944
9979515,comment,9977726,9978409,0,0,pmalynin,,,"<a href=""http://sci-hub.org/downloads/4ac7/10.1126@science.aab0689.pdf"" rel=""nofollow"">http://sci-hub.org/downloads/4ac7/10.1126@science.aab0689.pd...</a>",1438307914
9979514,comment,9977263,9979375,0,0,dylanjermiah,,,"Some internet > no internet",1438307896
9979513,story,,,2,0,prostoalex,"Entering the jet age",http://www.economist.com/news/science-and-technology/21645712-aircraft-engines-may-soon-be-built-one-layer-time-entering-jet-age,,1438307874
9979512,comment,9979469,9979469,0,0,lxue,,,"Use Mac OSX",1438307873
9979511,comment,9974374,9976916,0,0,jen729w,,,"Serious question: what&#x27;s left to model? They&#x27;re already big enough to kill everyone, and we have heaps of them.",1438307869
9979510,comment,9977836,9978985,0,0,GhotiFish,,,"I&#x27;d have to agree that having a minimalistic browser that prevents users from getting into too much trouble is a good thing.<p>If Microsoft decided to make Edge a purely minimal browser then expected you to get more sophisticated ones later if you needed more features, I&#x27;d actually be in favor of it.<p>They&#x27;re not going to do that. I think we all know that.",1438307856
9979509,comment,9979438,9979438,0,0,some1somewhere,,,"If I were you I&#x27;d look at what &quot;standard&quot; tech resumes look like for entry level people. Here&#x27;s a good example: <a href=""http://www.careercup.com/resume"" rel=""nofollow"">http://www.careercup.com/resume</a><p>Keep your resume one page. Don&#x27;t add stuff that&#x27;s not related to tech.<p>I think putting projects that are in progress/incomplete are fine as long as you have dug into it enough to talk about some technical/issues you&#x27;ve faced.<p>I can help you construct at least a decent resume...",1438307854
9979508,comment,9979438,9979490,0,0,wornoutman,,,"What do you mean by &quot;(here)&quot;?",1438307843
9979507,comment,9978062,9978764,0,0,rhino369,,,"I assume the housing market is the majority of this wealth disparity. The nations northern cities have seen huge increases in property values. For those who bought cheaply before the run up, the benefits are clear. You buy a house for 150k in Palo Alto, CA in 1981. And in 2015 it&#x27;s worth 1.5 mil.<p>For millenials, we are stuck in a market where you got to pony up 1.5 mil to buy a family sized house.<p>Maybe the market will just keep going and going. But I don&#x27;t think our economy can support that sort of thing. At least not the extremes that happened since the 70s.",1438307832
9979506,comment,9977256,9977256,0,0,prawn,,,"I&#x27;m really impressed not only at Gates&#x27; actions post-Microsoft, but that he makes the effort to explain them in such an accessible and public way. I think that&#x27;s a really positive step and others in a similar position could learn from him.",1438307780
9979505,comment,9979234,9979482,0,0,Gankro,,,Thanks!,1438307778
9979504,comment,9966030,9976857,0,0,dylanjermiah,,,"Income. Money people make is being stolen by gunpoint. 
Irrespective of the proposed uses of the money is, stealing is stealing.
I can put a gun to Bill Gate&#x27;s head and demand 50% of his wealth and spend it only for &#x27;good&#x27; things. But, doesn&#x27;t mean I didn&#x27;t steal.",1438307775
9979503,comment,9977263,9979359,0,0,Sven7,,,"Yup. Cant wait for the Youtube, Amazon and Pornhub planes next.",1438307744
9979502,story,,,2,1,valhalla,"Why the Damage From Climate Change Is Hard to Quantify",http://www.economist.com/blogs/freeexchange/2015/07/climate-change?spc=scode&spv=xm&ah=9d7f7ab945510a56fa6d37c30b6f1709,,1438307742
9979501,comment,9978062,9979450,0,0,bmelton,,,"Because welfare isn&#x27;t popular, it makes it more subject to the political climate, and because as a mandated savings scheme, social security isn&#x27;t terribly performant.",1438307681
9979499,comment,9977672,9978734,0,0,cgio,,,littlebits?,1438307642
