ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9915390,story,,,3,0,mariuz,"State of Mobile Operating Systems and thoughts about their future",http://alexandru.juncu.ro/blog/2015/07/19/state-of-mobile-operating-systems/,,1437393575
9915389,comment,9913994,9913994,0,0,danmaz74,,,"> see Reinhart and Rogoff 2010<p>Isn&#x27;t that the famous study which turned out to be [edit: almost] completely wrong because of errors in the excel formulas? <a href=""https://en.wikipedia.org/wiki/Growth_in_a_Time_of_Debt#Methodological_flaws"" rel=""nofollow"">https://en.wikipedia.org/wiki/Growth_in_a_Time_of_Debt#Metho...</a>",1437393572
9915388,comment,9913153,9914571,0,0,brudgers,,,"Preventing the reposting of old content is undesirable. A story that was posted &quot;2516 days ago&quot; has zero value to the community today at most. If today it prevents a posting that provokes meaningful dialog the old story is likely detrimental. HN is a very different community than it was five years ago.",1437393543
9915387,comment,9910207,9912014,0,0,raverbashing,,,"Solid State Storage, even in 2006, wasn&#x27;t that heavy (or costly - of course, for &#x27;space mission&#x27; levels of cheap)<p>So, yeah, I&#x27;m not saying it is as small and light as the SD card on my phone that cost a dollar value having 2 digits and has double that space, but it&#x27;s probably &#x27;as good as it gets&#x27;<p>If we&#x27;re talking about a mechanical data recorder I would agree",1437393543
9915386,comment,9914144,9914395,0,0,nandemo,,,"Amongst other differences: there&#x27;s far more internal migration within the USA than within the EU.",1437393535
9915385,comment,9914693,9915073,0,0,MeNotMe,,,"This opens you up for disruption, if others with less expertise can write the same secure code using e.g. Rust (I have no clue about Rust)",1437393531
9915384,comment,9914471,9914471,0,0,beagle3,,,"I want to own and work on an Ubuntu Touch phone, but they are making it very hard for me. I don&#x27;t live in China or in Europe. I can purchase an MX4 within a walking distance of my home, but it is an Android version, potentially bootlocked (vendor says some of their shipments are, some aren&#x27;t, and they are not willing to accept a return in case mine is bootlocked) -- and even if it isn&#x27;t, there&#x27;s no sanctioned tool out there to install it.",1437393512
9915383,comment,9915135,9915135,0,0,melling,,,"I wish someone would instead come up with a project to really capture the public&#x27;s attention about space exploration. More interest means more funding. The U.S. Budget is measured in billions. The New Horizons project, for example, only cost $700 million.<p>The Lunar X Prize might have been that project but it doesn&#x27;t seem to be making progress:<p><a href=""https://en.m.wikipedia.org/wiki/Google_Lunar_X_Prize"" rel=""nofollow"">https://en.m.wikipedia.org/wiki/Google_Lunar_X_Prize</a><p><a href=""http://lunar.xprize.org/"" rel=""nofollow"">http://lunar.xprize.org/</a>",1437393503
9915382,comment,9913746,9915018,0,0,pjmlp,,,"I keep repeating it, even though I do have lots of experience in web development, but I also do have even more experience developing native applications and came to realize the same thing.<p>Nowadays, when given a choice I always pick native projects over web ones.<p>But these type of statements usually earn downvotes in HN.",1437393462
9915380,comment,9915348,9915348,0,0,PaulHoule,,,"Maybe when you go to a fraternity party you should sign a contract that forgoes your right to sue if you get injured in a fall, get raped, or otherwise get hurt.<p>I told my son that it isn&#x27;t even safe to go in a frat house to deliver a pizza and it should say &quot;abandon all hope all ye who enter here&quot; over the door.",1437393459
