ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9977600,comment,9976037,9976037,0,0,Torgo,,,"Based on their charts, Asians are massively overrepresented and whites are underrepresented compared to US population. So I am curious what they mean when they say &quot;underrepresented&quot;, will that include more Asians? If they meant black and Latino, they should just say so instead of vague euphemisms.",1438286391
9977599,comment,9974418,9976932,0,0,unprepare,,,"Great post, i think you just missed one increasingly important aspect:<p>You dont have a monthly cap on how much of your surroundings you can take in; many people have caps placed on how much data they can download.<p>There is an actual measurable cost to advertisements over a metered data plan.  It literally costs you money to even see an ad.<p>If it was 50 cents per MB, are you still going to enjoy that delightful little advertisement that just cost you 3 bucks to see? (obviously a hyperbolic price, but its the concept that matters here)<p>If you are 1MB away from your data limit and you go to some small website that loads 2MB worth of ads - are you going to be okay with paying an overage charge for viewing that advertisement?",1438286385
9977598,comment,9976298,9977240,0,0,MBCook,,,"Why show the non-prompt? The users who don&#x27;t want it can turn it off later, as is the case now.",1438286379
9977597,comment,9974736,9974736,0,0,takee,,,"Can someone update the title to convey a little more context?",1438286375
9977596,comment,9977477,9977477,0,0,senthilnayagam,,,"if you live in US and not a US citizen, you need a work visa to work in US",1438286360
9977595,comment,9977477,9977477,0,0,mtmail,,,"If they&#x27;re outside the United States they won&#x27;t need a visa. They can visit and work in the United States office on business trips (usually max 90 days).",1438286358
9977594,comment,9976852,9976852,0,0,paulhauggis,,,"&quot;There&#x27;s nothing holy about working in a factory as opposed to making a bed or cleaning a toilet. In the case of workers in the hotel industry, we have seen with good unions they can in fact earn a living wage and good benefits.&quot;<p>I&#x27;m wondering, where is the union going to get the money to pay a person that cleans a toilet $50,000/year+benefits?  Oh yeah, from the companies that hire them.  The most efficient way to pay someone is based on supply/demand/the free market.  Anything else is just a smokescreen for a broken system that will eventually collapse.<p>So the question is: is this really going to be good for small companies?  No.  It will make it that much more difficult to actually start and run a successful business.  The only ones that will be able to survive are large companies.  Sanders will then complain that we don&#x27;t have any competition left and try to bust monopolies..when these sorts of laws created the situation.<p>&quot;In the wealthiest nation in the history of the world, the top one-tenth of 1 percent should not own almost as much wealth as the bottom 90 percent.&quot;<p>So instead of figuring out why the bottom 90% doesn&#x27;t have this much wealth, the answer is to just steal it at the butt of a gun from the wealthy?<p>The wealthy may own lots of the overall wealth, but we are also more prosperous than any other time in history.  The poor in the US aren&#x27;t as bad as the poor in almost any other country in the world.<p>The US is where anyone with money goes to start a company.  We have people literally sneaking over our borders and risking their lives to live in a country with more freedom than almost any other in the world.<p>It&#x27;s ironic because what Sanders is proposing will take away freedoms, create an environment where only big businesses and governments can thrive, and create less social mobility.",1438286348
9977593,story,,,1,0,tfgg,"Politics: A man’s world?",http://www.gender-balance.org/,,1438286342
9977592,comment,9976298,9976846,0,0,chadzawistowski,,,"That doesn&#x27;t seem too invasive.",1438286341
9977591,comment,9973472,9973472,0,0,Eridrus,,,"Visa issues are a huge pain if you don&#x27;t have a degree. Don&#x27;t do this if you have any desire to work in another country.",1438286337
9977590,comment,9976298,9976298,0,0,outworlder,,,"Some of these are scary. But sending to M$ what I&#x27;m typing? That&#x27;s the exact definition of a keylogger - it&#x27;s straight up bundled malware.",1438286327
9977589,comment,9976298,9976298,0,0,natmaster,,,"I find it shocking how people readily accept Google&#x27;s far worse policies, and yet are so concerned about an easy opt out.<p>For instance, in Android, Google tracks with GPS accuracy your whereabouts constantly. This isn&#x27;t just what IP your desktop is attached to. Furthermore, there is no prompt telling you this happens with a very easy way of undoing. In fact even if you knew about this it is very hard to find a way to disable.<p>Secondly, Chrome send every website you visit to their servers to be logged. Again, this is not explained in some easy opt-out screen and in fact the only way to get around this is to use SRWare Iron, where they removed that code.<p>But Microsoft makes it easy for you to choose the privacy options even telling you about them on install.",1438286308
9977588,comment,9976992,9977506,0,0,nebulon,,,"While the features you list are important and true, our main focus is on convenience. To be able setup your personal cloud without deep technical knowledge. You can read up our intentions at <a href=""https://dev.cloudron.io/about.html"" rel=""nofollow"">https://dev.cloudron.io/about.html</a>",1438286308
9977587,comment,9977347,9977347,0,0,greenyoda,,,"Duplicate of <a href=""https://news.ycombinator.com/item?id=9964230"" rel=""nofollow"">https://news.ycombinator.com/item?id=9964230</a>",1438286301
9977586,comment,9976298,9977090,0,0,cptskippy,,,"I think you&#x27;re assuming they&#x27;re doing something they&#x27;re not.<p>Microsoft is capturing text input and handwriting from touch input interfaces the same way Google&#x27;s Android keyboard , Swype, or Swift Key do to improve predictive input, spelling correction/suggestions, personal dictionaries etc.  Remember Windows 10 is touch enabled operating system like iOS or Android.<p>I&#x27;m not as familiar with the Apple Keyboard but I would be surprised if it didn&#x27;t do that too in some form.  Their Quick Type feature states it performs heuristics locally but it doesn&#x27;t mention other aspects.  Their policy states they don&#x27;t collect personal information or conversation history but that doesn&#x27;t mean they aren&#x27;t capturing corrections or things they deem to be non-personal but sound pretty personal to me (e.g. occupation, language, zip code, area code, unique device identifier).  Remember how researchers were able to identify Netflix users based on lesser anonymized meta-data?  That non-personal information sounds pretty damn personal in comparison.<p>I hope you&#x27;re not using a 3rd party keyboard on iOS with Full Access enable because if so then you agree to the same thing Microsoft is asking for.<p>I&#x27;m surprised you&#x27;re ok with Apple recording Siri Queries and sharing them with Walk N’Talk Technologies who has humans listening to them but you&#x27;re opposed to Microsoft doing anything similar in Cortona.  How do you feel about Google Now?  Did you ever use Google 411 because that was just a quick way to get a massive archive of audio samples.",1438286301
9977584,comment,9977414,9977414,0,0,packetslave,,,"Originally discussed at <a href=""https://news.ycombinator.com/item?id=9734305"" rel=""nofollow"">https://news.ycombinator.com/item?id=9734305</a> but this is the actual paper, which was just published.",1438286271
