ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9862496,comment,9861787,9861787,0,0,perfTerm,,,"Great piece of investigative journalism.",1436507949
9862495,comment,9861199,9861199,0,0,LinuxBender,,,"The article leaves out an important detail.  His name.  Genghis Khan is just a title/rank.  His name was Temujin.",1436507941
9862494,comment,9862135,9862286,0,0,jeffsco,,,"Please cite some evidence. As a GC fan, I&#x27;m interested in this question. (In my opinion, GC is more than worth the cost.)",1436507875
9862493,comment,9857901,9859899,0,0,gitdude,,,"I am part of the Bitbucket team. Would love to hear what made you switch from Bitbucket?",1436507743
9862491,story,,,2,0,ewilliamsh,"Mexican journalist assaulted while live streaming on Periscope",https://www.youtube.com/watch?v=_rSgVxZwzVQ,,1436507565
9862489,comment,9857094,9859961,0,0,Taniwha,,,"well not quite - people certainly add spare gates - but not for fixing individual errors - instead you add maybe 1% extra gates - if you find a bug in your design you can redo the upper metal layers using the extra gates to fix it - that changes ALL the chips you make, not just fix one bad transistor in aparticular chip",1436507535
9862488,comment,9861740,9861740,0,0,wingerlang,,,"What&#x27;s the purpose of emulating a physical book?",1436507528
9862487,comment,9861793,9862003,0,0,btczeus,,,"From <a href=""https://github.com/WhisperSystems/TextSecure/issues/53"" rel=""nofollow"">https://github.com/WhisperSystems/TextSecure/issues/53</a><p>Moxie: &quot;I&#x27;d like to avoid distributing APKs outside of the Play Store&quot;<p>Why give a single entity the power to push a malicious update anytime?",1436507466
9862486,comment,9843373,9850010,0,0,politician,,,"I was thinking that you could bake a the Snow keys of a centralized set of discovery servers that also happen to provide key transport into the containers (so, basically, something like SkyDNS).  The containers would generate private keys at runtime and then advertise themselves with the discovery servers.",1436507334
9862485,comment,9861793,9862474,0,0,nickpsecurity,,,"My bad. Glad I caught it before I went to sleep. Trusted Computing Base (TCB): everything in a system that the security argument depends on. Bigger and more complex the worse. Tinfoil Chat (TFC). MILS = separation kernels, basically. A more secure form of microkernel. KVM = Keyboard-Video-Mouse switch for separate, physical devices. COTS is commercial tech and FOSS is often developed with similarly low-quality methods. Hope that helps in your translation of the comment.",1436507327
9862484,comment,9862023,9862439,0,0,compbio,,,"I think it is a bit ironic that some seem to have no qualms accusing a company of creating fake child porn accusations. It follows the exact same reasoning for planting evidence: How would child porn be beyond the pale for a dissident?<p>Even if they have a terrible track record, this code implies nothing that they are currently accused of. It is not like the code is heavily obfuscated or missing other parts. Let&#x27;s not forget these leaks were &quot;planted&quot; too and we have no idea about its integrity.",1436507313
9862483,comment,9861200,9861200,0,0,etherealmachine,,,"I strongly object to Warcraft III being called &quot;retro&quot; - and an expansion no less. It makes me feel old.",1436507309
9862482,comment,9862135,9862286,0,0,kasey_junk,,,"Prove it.",1436507216
9862481,comment,9861793,9862064,0,0,jsprogrammer,,,"What if a military could fight its way into another country, capture it&#x27;s people, torture them, and take sexually humiliating pictures of them that will be broadcast around the world?",1436507216
9862480,comment,9857901,9862175,0,0,mindsocket,,,"Thanks, very nice of you to say! We like that kind of feedback too :)",1436507205
9862479,comment,9862135,9862313,0,0,kasey_junk,,,"This is an argument I don&#x27;t understand.  It is exceedingly common for performance sensitive applications in GC environments not to allocate either, because quite simply allocating/deallocating in any environment is expensive.<p>Why in the world is it fair to compare C/C++ programs that don&#x27;t allocate to Java/C# ones that do?  Another way of saying this is if you are using <i>new</i> ubiquitously then you obviously do not care about performance <i>prima facie</i>.<p>At the end of the day GC&#x27;d versus manual memory debates seem to fall into 2 axis.  Complexity vs correctness and total memory available vs concurrent access to said memory.<p>At this point in time the difference in performance between a C application and a Java one comes down to correctness and access to low level memory layout primitives, not GC vs manual memory.",1436507188
9862478,story,,,1,0,Houshalter,"Portmantout: A portmanteau of every English word",https://www.youtube.com/watch?v=QVn2PZGZxaI,,1436507183
9862477,comment,9862441,9862441,0,0,vmelnik,,,"If I only had time I would read it. Sounds entertaining! :D",1436507175
9862476,comment,9860969,9862295,0,0,nulltype,,,"I think that is solved by the vendor thing.  You can have two versions of the dependency, e.g. &quot;vendor/dependency&quot; and &quot;vendor/library/vendor/dependency&quot; and, with the caveats mentioned elsewhere (global name conflicts, similar-looking but different types, etc) it should work fine.",1436507151
9862475,comment,9861183,9862469,0,0,dameyawn,,,"Here you go, found it for you: <a href=""http://store.steampowered.com/app/230070/"" rel=""nofollow"">http://store.steampowered.com/app/230070/</a>",1436507094
9862474,comment,9861793,9862449,0,0,jsprogrammer,,,"Anyone have a glossary?",1436507068
9862473,comment,9858501,9859596,0,0,Natsu,,,"Gateway is pretty non-specific if you&#x27;re talking Axway.  It could mean XFB Gateway, Gateway Interchange or API Gateway... and I&#x27;m not even sure that&#x27;s the whole list.",1436507060
9862472,comment,9859281,9860133,0,0,velik_m,,,"But St. Peter&#x27;s is not in Italy?",1436507055
9862471,comment,9861183,9862469,0,0,birdsbolt,,,"The Age of Decadence.",1436507014
9862470,comment,9861328,9862453,0,0,ikeboy,,,"There&#x27;s a wiki linked at the bottom <a href=""http://bloodrizer.ru/games/kittens/wiki/index.php?page=Main+page"" rel=""nofollow"">http://bloodrizer.ru/games/kittens/wiki/index.php?page=Main+...</a>, which has a link to the source as well as other stuff you may find relevant.",1436506967
9862469,comment,9861183,9861183,0,0,dameyawn,,,"What game is it?!",1436506967
9862467,comment,9861208,9861208,0,0,vonnik,,,"please ask the monkeys to pray for me. all together.",1436506945
9862466,comment,9858501,9859633,0,0,Natsu,,,"Just curious, but why Oracle-branded rather than direct?",1436506933
9862465,comment,9860969,9862347,0,0,nulltype,,,"One that definitely happens is if, for instance, a library returns datastore.ErrNoSuchEntity, but vendored the &quot;datastore&quot; package.  If you have your own version of &quot;datastore&quot; then you do &quot;err == datastore.ErrNoSuchEntity&quot; and it&#x27;s false, because there are two copies of ErrNoSuchEntity in   memory.<p>This seems pretty solvable though.  If you vendor a package, you need to make sure you don&#x27;t do this.  If we do gb-style everyone vendors stuff themselves (not in libraries), then it&#x27;s not an issue.",1436506913
9862464,comment,9861793,9862280,0,0,jsprogrammer,,,">So you&#x27;ve probably just broken the law by doing so.<p>By modifying your own device? I don&#x27;t think so.",1436506909
9862463,comment,9861328,9862453,0,0,madars,,,"The author has published all the code on Bitbucket (<a href=""https://bitbucket.org/bloodrizer/kitten-game"" rel=""nofollow"">https://bitbucket.org/bloodrizer/kitten-game</a>) and there even seems to be a vibrant community around it (/r/kittensgame).",1436506894
9862462,comment,9861127,9862157,0,0,mixmastamyk,,,"Could you elaborate on the simple folder?<p>For example I find the --instdir option to dpkg but it still would have to be downloaded from the other host, unless of course the folder was mounted somehow.",1436506891
9862461,comment,9861793,9861978,0,0,jsprogrammer,,,"> there&#x27;s absolutely no way for an end-user to determine if their messages are being encrypted (with whatsapp)<p>Watch the network traffic with Wireshark?",1436506833
9862460,comment,9861787,9862444,0,0,bcraven,,,"I&#x27;m not sure the legalities of gun ownership would bother the members of an illegal drugs operation.",1436506832
9862459,comment,9861042,9862097,0,0,wingerlang,,,"CMD + arrow left works",1436506808
