ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9906033,comment,9903831,9903831,0,0,iaw,,,"I met someone who worked for homejoy and was stupidly compensated, before homejoy he had worked at groupon.  Verbatim he said to me: &quot;I never want to work at a company that is profitable.&quot;<p>I had horrible experiences with their service, and I believe that multiple factors contributed to this shutdown, but I can&#x27;t shake that quote from someone being paid a quarter million dollars a year by homejoy.",1437177592
9906032,story,,,2,0,vmorgulis,"Recplay: Motorbike simulation record player",http://maxdamantus.github.io/recplay/,,1437177563
9906031,comment,9905363,9905363,0,0,someguy1233,,,"Checked all my spam boxes on my various gmail accounts, seems nothing bad has happened with mine.<p>At least they&#x27;re nowhere near as bad as Outlook. I have one of my domains on their free Live Domains (grandfathered plan, can&#x27;t get it for free anymore, similar to google apps) - and 90% of my emails end up in spam, even if they&#x27;re from a reputable company with sane mail setups such as Digital Ocean, Github or even Google.<p>To make it worse, with Outlook you can&#x27;t turn off the spam filter, and it&#x27;s known that Microsoft sometimes SILENTLY drops emails for various reasons so they never even make it to your spam box...<p>Sadly I&#x27;ve yet to find any decent replacement mail service for my domains that&#x27;s free (or very cheap) and of decent quality.",1437177555
9906030,comment,9905363,9905862,0,0,scintill76,,,"And they don&#x27;t tell you whether you meet those criteria, until after you go to the trouble of logging in and serving a DNS TXT record for ownership verification, as I just found.  Granted, I didn&#x27;t expect to qualify, but it would have been nice if they&#x27;d told me up front.",1437177550
9906028,comment,9904423,9906012,0,0,throwaway2048,,,"This is an easy mistake to make, when you can start automating stuff like this its a MASSIVE increase in scale that enables things that would have been nie impossible before, this qualitatively changes things.<p>Its like the argument about police drones, there is a fundamental qualitative difference between some cops driving/walking the beat, and every inch of a city under 100% constant surveillance and automatic cataloging of all activity.<p>Quantity has a quality all its own.",1437177518
9906027,comment,9904428,9905255,0,0,goldfeld,,,"Owning your own car will go the way of owning your own boat or horse. Expensive and mostly for sport.",1437177516
9906026,comment,9905503,9905584,0,0,EarthLaunch,,,"Hey Matteo!  A couple things that would make me buy it at any price:<p>- Sleep apnea detection and tracking (maybe already can do this?)<p>- Cooling, although this must be hard.  Heat is many people&#x27;s biggest problem in bed, and think of the A/C energy savings too.<p>- Chemical sensitivity; I&#x27;d want to know what materials it&#x27;s made of, since I spent a lot on a chemical-free bed.  (Please no &#x27;chemicals&#x27; comments from anyone.)",1437177486
9906025,comment,9903935,9905680,0,0,idlewords,,,"What would you suggest as a good starting point for regulation?",1437177482
9906024,comment,9901842,9905795,0,0,Gravityloss,,,"And actually I was not correct, the modern wind power plants are variable speed.<p>This has an explanation why it&#x27;s not always useful to go at max speed:
<a href=""https://en.wikipedia.org/wiki/Tip-speed_ratio"" rel=""nofollow"">https://en.wikipedia.org/wiki/Tip-speed_ratio</a><p>In general, the modern technology trend has been replacing mechanical components with electrical ones. Frequency converters have become successful, and they have no moving parts and are very efficient.<p>On the other hand, if this can get rid of the mechanical gear at the same time, it might be a wash.<p>But since Vestas and Mitsubishi wind power are combining and it seems the hydraulic technology used in that Mitsubishi prototype power plant will not see immediate use.<p>Ironically, ABB and Mitsubishi developed the integrated gate commutated thyristor that&#x27;s used for those frequency converters.
<a href=""https://en.wikipedia.org/wiki/Integrated_gate-commutated_thyristor"" rel=""nofollow"">https://en.wikipedia.org/wiki/Integrated_gate-commutated_thy...</a>",1437177477
9906023,story,,,13,0,easyd,"Swift Protocols: A Strategy",https://bigonotetaking.wordpress.com/2015/07/17/swift-protocols-a-strategy/,,1437177473
9906022,comment,9905266,9905266,0,0,cliftonk,,,"I sincerely doubt a &quot;super-futuristic&quot; aesthetic is going to catch on in the mainstream. One of the reasons the Model S has done so well is because it resembles other large luxury sedans that it competes against.<p>One very thing in particular about futuristic designs, to include many recent domestic cars (like the new dodge sedans and sports cars) is little vertical space given for windows. In contrast, one of the great things about the Porsche 911 design is that you have incredibly clear 360 views with big windows. That&#x27;s a major design feature that separates cars that are in continuous production for over 50 years and those that need design refreshes every few years.<p>Best of luck, FF.",1437177463
9906021,comment,9828507,9829454,0,0,ajslater,,,"I believe Tolkien directly said it was about mortality, and that power was a sideshow to move the plot along.<p>The power of the ring is primarily to delay the inevitable and it corrupts all who cannot accept that.",1437177463
9906020,comment,9903831,9905251,0,0,mixmastamyk,,,"Looks like theres more to this story:<p><a href=""http://recode.net/2015/07/17/google-hires-homejoys-technical-team-to-build-its-own-home-services-marketplace/"" rel=""nofollow"">http://recode.net/2015/07/17/google-hires-homejoys-technical...</a><p>Perhaps that success is coming sooner than even I had anticipated.",1437177448
9906019,comment,9905363,9905572,0,0,RyJones,,,"Linux Foundation uses Google Apps for Work.<p>Source: I am an LF employee.",1437177395
9906018,comment,9903963,9905925,0,0,eCa,,,"> very much not welcomed here<p>While I agree with your first paragraph, I have issues with sweeping statements as to which viewpoints are welcome here. While I, as stated, disagree with melling&#x27;s opinion in this matter, he is more than welcome to have it and make it known. Just as those who don&#x27;t agree, through downvote or response, are welcome to their view.",1437177388
9906017,story,,,5,0,melling,"The dark future of American space exploration",http://www.vox.com/2015/2/23/8052365/nasa-budget-europa,,1437177384
9906016,comment,9901990,9905956,0,0,danbruc,,,"<i>If the international community pays off Iran, above and beyond normalized participation in international commerce, to dismantle its nuclear program, then the incentive is clear for other nations to start such programs in hope of a payoff.</i><p>You want something from them, waiver of nuclear weapons to which they have the same right as any existing nuclear power, why would you expect to get this for free? And nuclear programs are expensive, I don&#x27;t think starting one only because of possible compensations when you stop it would be a worthwhile move.<p>But let me turn the thing around. Would you say it would be good foreign policy if the rest of the would put an embargo on the USA until the USA dismantles all its nuclear weapons and facilities? If the rest of the world would start sabotaging those weapons and facilities? Ignoring for the argument that the USA is as power",1437177378
9906015,comment,9902294,9905017,0,0,pbsd,,,"I&#x27;m not sure if you are being sarcastic, but to be honest I don&#x27;t really remember. I guess I picked it up over time from here and there. Then moved on to more formal documentation, that is, the standards.",1437177361
9906014,comment,9905363,9905363,0,0,MichaelCrawford,,,"I expect that some people mark a message as spam because they personally dislike the sender or because they disagree with them.<p>Say if Told you that your mother wears Army boots.",1437177300
9906013,story,,,48,4,ot,"Counting hash collisions with the birthday paradox",http://matt.might.net/articles/counting-hash-collisions/,,1437177288
9906012,comment,9904423,9904423,0,0,slg,,,"Just a reminder that a missile fired by a drone is no different than a missile fired by a manned jet or any other vehicle.  Drones are simply a technology tool to help protect the lives of our own military.  Drones are no different than something like stealth technology in that regard.  I can&#x27;t imagine that anyone would create an art project criticizing the US because the radar signature of our aircraft are too small.  You shouldn&#x27;t have a problem with how many people we kill with drones, you should have a problem with how many people we kill.",1437177276
9906010,comment,9904483,9905249,0,0,danieltillett,,,"I’m shocked that Homejoy got any investor money at all. In what rational universe could Homejoy have been a baby unicorn?",1437177083
9906009,comment,9904428,9904428,0,0,aswanson,,,"I wonder if it will have a &quot;Drake&quot; mode to do 0-100 real quick.",1437177072
9906008,comment,9904423,9904423,0,0,yumraj,,,"I think something like this is equally (or more) apt to the meat industry, just replace humans in this with say cow or pigs on the assembly line.",1437177048
9906007,comment,9903831,9905123,0,0,mbesto,,,"Aren&#x27;t lawn care providers already pretty much doing this by means of fragmentation? (i.e. in one suburban town, there are only 3 providers that serve the whole area) What additional value do you guys provide that isn&#x27;t already there?",1437177026
9906006,comment,9903935,9905887,0,0,codezero,,,"Interesting. I&#x27;d love to chat more about this or hear when you&#x27;re further along and can share more!",1437176998
9906005,comment,9903963,9905918,0,0,cgriswald,,,"It&#x27;s not really interesting what he has to say there. He never returns to address any of the valid criticisms of his post.",1437176933
9906004,comment,9902244,9903299,0,0,slavik81,,,"I second the CG Cookie tutorials. Knowing nothing about Blender and little about 3D animation, I started watching tutorials on a Monday afternoon and finished rendering early Thursday morning, though I did little else besides work, attend class and sleep those days.<p>It should give you an idea of the sort of animation you can expect to achieve in your first week. The only thing I didn&#x27;t make myself was the wood texture.<p><a href=""https://youtu.be/YrvfTPx4JlM"" rel=""nofollow"">https://youtu.be/YrvfTPx4JlM</a>",1437176884
9906003,comment,9904428,9904903,0,0,trhway,,,">Tesla is thinking about their cars as hardware + software<p>the electric cars are pretty much gadgets (especially the way Tesla did their car - everything what is possible is implemented in software vs. hardware)  where is typical ICE car is mostly hardware.<p>This is why Apple is getting into electric car business - because Apple has great skills doing gadgets while it is obvious (at least to me) that oily ICE car is alien to Apple.<p>I.e. while electric and ICE car both share &quot;car&quot; term and both do the same function for end-user and have the same 4 wheels/tires/brakes/etc..., they are actually 
2 different things. You just add to your iTunes new gadget - iCar - and it gets synched with your other iPhones/iPods/etc... . Google&#x27;s self-driving &quot;cutie&quot; of course will get connected to Google Cloud/Play/etc... . No Ford or GMC can do that and thus they would be relegated to the roles of Samsung - chip solders.",1437176800
9906002,comment,9905363,9905363,0,0,userbinator,,,"I wouldn&#x27;t be surprised if somewhere at Google, some team are looking at Gmail stats and congratulating themselves on how much more &quot;spam&quot; they&#x27;ve blocked with their latest algorithm.",1437176778
9906001,comment,9903831,9905954,0,0,ectoplasm,,,"Their boss doesn&#x27;t want them to show emotional restraint?",1437176770
9906000,comment,9905266,9905371,0,0,schwabacher,,,"why doesn&#x27;t that bode well?",1437176718
