ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9891609,comment,9891352,9891352,0,0,danso,,,"Not to take away from the OP, but I generally find I need background noise at times that I can&#x27;t be at the computer...the most used (purchased) app on my iPhone is Ambiance:<p><a href=""http://ambianceapp.com/"" rel=""nofollow"">http://ambianceapp.com/</a><p>One of the best 99 cent purchases I&#x27;ve ever made...you get access to a huge library of sounds, from a variety of colored noises (e.g. white, purple, blue, brown) to user-recorded background noise, including coffee shops and various subway stations around the world. There&#x27;s also a decent selection of chants and gongs that I use for meditation.<p>And you can mix up to 7 or so tracks together...I like throwing in the clicks of an Apple ][ keyboard, the sound of the ocean, an air conditioner, and some white noise.  The big plus is that I can use it with the phone&#x27;s timer to set off blocks of concentration.<p>Sorry to post something as an alternative to the OP, just wanted to point out something that&#x27;s worked for me...as far as browser-based noise sites go, the OP is one of the better I&#x27;ve seen...Turning on all the cafes at once is actually somewhat soothing.<p>edit: I&#x27;d never visited the Ambiance app page until just now, and so found out they have a Mac app...the 99 cents for iOS is definitely worth it. $9.99 for the Mac app that hasn&#x27;t been updated since 2012 is probably not worth it. Also, when I had an Android phone 2 years ago, the Ambiance app was substantially inferior to iOS, in that the audio would skip at a regular interval. It was so annoying that I just stopped using it while on Android.",1436972386
9891608,comment,9887040,9890049,0,0,klez,,,"The fine people at IndieWebCamp[0] are proposing some nice solutions.<p>Basically, self hosting. But with an attitude :-)<p>[0] <a href=""http://indiewebcamp.com/Getting_Started"" rel=""nofollow"">http://indiewebcamp.com/Getting_Started</a>",1436972382
9891607,comment,9888442,9888442,0,0,zaphar,,,"This article reads like the description of a legal Rube Goldberg machine. Fascinating to watch in action but horrifying to imagine your money caught up in.",1436972381
9891606,comment,9890188,9890614,0,0,StavrosK,,,"Bitcoin is the most convenient way of payment, bar none. I point my phone at the QR code, keep my fingerprint on the sensor, the page refreshes, done. None of the CC crap.",1436972380
9891604,comment,9835294,9888544,0,0,fredkbloggs,,,"You haven&#x27;t explained why Uber is any different from any other taxi service in this regard, so I think we&#x27;re finished here.  I know I am.",1436972369
9891603,comment,9891509,9891509,0,0,stray,,,Tupperware?,1436972369
9891602,comment,9891115,9891115,0,0,DanielBMarkham,,,"It&#x27;s worse than that. Since modern systems are multi-layered and many of the layers are not even administered by the user, even users that followed advice given are vulnerable to loss, so for folks trying to make an economic trade-off in terms of time and hassle, it&#x27;s all just a crap shoot. Do some stuff that you feel might be reasonable, like install Norton or something, come up with a password that includes both your name and your ssn, then wear gloves when you click on pron sites.<p>It&#x27;s really quite ludicrous the situation we put the average user in. There are folks who spend hundreds of hours worrying about security and still get taken to the cleaners. What chance does Joe Sixpack really have?",1436972358
9891601,comment,9885040,9885282,0,0,bpolania,,,"I think the problem may be that people will have more and more binge watching alternatives in other platforms too. For example, right now in HBO and AMC I could watch The Brink, True Detective, Vice, Halt and Cath Fire and Humans, a few weeks ago I could add Silicon Valley and Games of Thrones, so I&#x27;m definitely consuming less Netflix right now, actually I&#x27;m considering joining only when House of Cards or Lillyhammer have a new season.",1436972357
9891600,story,,,5,2,kenrogers,"A Task Management App for Remote Development Teams",,"I had an idea pop into my head the other day, and am interested in hearing the HN opinion on it. Here is the basic idea: A task management app that links up with bug tracking programs and automatically creates a notification for that bug. This notification would be assigned to a delegator that would then take the bug and assign it to a developer. It would be a real time app, designed for remote development teams to make it easier to manage delegating specific tasks to developers. It would also mean that tasks could be assigned to developers as soon as a bug presented itself. By integrating it with instant notifications such as push notifications on mobile and Growl style desktop notifications, it would be easy for a delegator to look at the bug, and assign it to a developer, who would then also receive an instant notification.<p>What does everybody think? Does something like this already exist? If it doesn&#x27;t, is it needed?",1436972339
9891599,story,,,1,1,samiur1204,"Show HN: 1M+ companies in your pocket: Mattermark for iOS",https://itunes.apple.com/app/id947663909,,1436972331
9891598,comment,9891262,9891542,0,0,ChuckMcM,,,"No you can&#x27;t and that is a &quot;good&quot; thing in that you don&#x27;t end up with short sellers driving the prices around in addition to the speculators.",1436972290
9891597,comment,9891352,9891570,0,0,digi_owl,,,"The age old introvert vs extrovert comes to mind.<p>These days society seems to be run by extroverts, for extroverts, and little if any regard is given to introverts.",1436972290
9891596,comment,9891262,9891430,0,0,angrybits,,,"We had beer taps at my previous job, and nobody drank during business hours even though they could have.  Any work past 5 or so might have been under the influence from time to time, but we really only drank in any quantity after quittin&#x27; time.",1436972274
9891594,comment,9889598,9891467,0,0,LanceH,,,"What a load of bull shit.  The above post reads like someone who never served but has read about it.<p>Your confidence is misplaced.",1436972263
9891593,comment,9889979,9890641,0,0,HCIdivision17,,,"The image of Io is especially gorgeous. I mean, does Io have an aurora going on there? So I pop &quot;ralph jupiter io blue&quot; into Google and got this:<p><a href=""https://www.nasa.gov/multimedia/imagegallery/image_feature_993.html"" rel=""nofollow"">https://www.nasa.gov/multimedia/imagegallery/image_feature_9...</a><p>Turns out it&#x27;s from a <i>volcano</i>. Now, I get that we already knew about volcanoes there, and while I never really paid too much care about it, I can&#x27;t help but be floored by that image. The plume is <i>enormous</i>, and it&#x27;s <i>blue</i>. There&#x27;s a lot of really, really cool things going on there (the color from the scattering alone is super neat), and suddenly I&#x27;m interested in extraterrestrial volcanoes.<p>I&#x27;m embarassed to say I continue to be shocked by how images from space can surprise and delight.",1436972259
9891592,comment,9889979,9890641,0,0,mholt,,,"Did you notice the aurora on Io?",1436972250
9891591,story,,,2,0,JrobertsHstaff,"Disruption is Overrated",http://www.forbes.com/sites/theyec/2015/07/15/when-it-comes-to-startups-disruption-is-overrated/,,1436972249
9891590,comment,9891352,9891571,0,0,moondowner,,,"<a href=""http://www.noisli.com/"" rel=""nofollow"">http://www.noisli.com/</a> is pretty good as well.",1436972244
9891588,story,,,2,0,manusant,"Social Beer – Everything you want to know about beer in one place",http://www.producthunt.com/tech/social-beer,,1436972213
9891587,comment,9891115,9891402,0,0,Karunamon,,,"I&#x27;m not sure the advice or the conclusions are at all outdated...<p>* Updates still suck, users still can&#x27;t tell the difference between fake and real ones<p>* Passwords are still annoying<p>* 2FA exists, is better than 5 years ago, but most people don&#x27;t use it because, and this is the articles point, it&#x27;s still annoying<p>* Recognizing phishing URLs can still be hard to do, even for tech savvy people<p>* Cert errors are still false positives (in that there is no danger, not that there is a technical issue) more often than not",1436972199
9891586,comment,9891373,9891551,0,0,ortuna,,,"Would like to confirm this, exactly what I was asked for.",1436972194
9891585,comment,9889039,9889039,0,0,thisisananth,,,"Very interesting article. In hindu mythology, we hear tales of sages having great powers that they could do lot of things just by thought and I always thought it was all untrue. But it seems they don&#x27;t seem to be much farther from reality!",1436972189
9891584,comment,9891262,9891262,0,0,smaili,,,"> When the technology sector is booming, as it is now, growth is strong. The risk, real-estate executives say, is that if demand falls—because of, say, a tech bust—WeWork’s revenue would drop, while the rent it owes to landlords stays constant.<p>Though an obvious risk, I wouldn&#x27;t say it&#x27;s the only one. To me I would be more concerned about the thousands of other spaces out there that are easily more affordable.",1436972174
9891583,comment,9891352,9891352,0,0,jredwards,,,"I usually use www.rainymood.com to drown out the distractions",1436972167
9891582,comment,9891262,9891450,0,0,chrisdroukas,,,"<a href=""http://fortune.com/2015/06/15/andreessen-horowitz-why-were-not-in-the-next-tech-bubble/"" rel=""nofollow"">http://fortune.com/2015/06/15/andreessen-horowitz-why-were-n...</a>",1436972160
9891580,comment,9891352,9891458,0,0,dman,,,"Same here, wish offices were built with attention to varying needs of silence levels by different employees.",1436972122
9891579,comment,9891064,9891346,0,0,Beached,,,">The fact that you didn&#x27;t have to buy insurance until 26 is a result of Obamacare too. Think of all the money you saved being on that insurance for several extra years. You&#x27;re welcome!<p>yes i am aware that the 26 rule is an obama care result. However, if I am nice, and I am, I pay my parents the extra cost per month to go from a spousal plan to a family plan, which is $85/m, shocker.... However if my parents had other kids younger then me that required a family plan it would have saved me money, yes. in my response to another post, i noted that this was really the only positive to Obama care that I experienced.<p>>And maybe in part because you&#x27;re spending that $84 someone else who has a pre-existing condition and no health insurance will be able to not die or go bankrupt if they get something serious.<p>I dont think it is fair that I have to pay for someone elses health care expenses. ESPECIALLY since that someone else doesnt take the time of day to shop around for the best coverage for the cost, care to look at success rates to avoid re-works, or heaven for bid, self diagnose themselves and go directly to a specialist that can result in more expensive care. If people actually had to pay for the coverage they used, they would take the time to shop around and make informed decisions, and do things like exercise and eat well, avoid smoking and recreational drugs, then people with pre-existing conditions, and low incomes wouldnt have to pay so much for their care. Its called capitalism, and the health insurance industry would look VERY different. Obama care only gets us farther from where we need to be, and makes the entire situation worse. I know I sound like a jack ass right now because some people would suffer in the short term, but if you eliminated obama care, and the health insurance industry, we would be better off in 10 years. keep medicare for the poor, old, and disabled if you want, keeping it will have very little affect as its an income tax and not a premium subsidy.<p>>You have to buy insurance because our system now factors in the strain on the system you would cause if something happened to you and you didn&#x27;t have insurance. Just think of it like a tax (or the tax penalty like a tax, and the subsidy like a reward for responsible behavior.) That&#x27;s how the Supreme Court thought of it.<p>If the government allowed care providers to go after uninsured individuals assets and not eat the costs. AND if the government allowed back charging for care given to qualified medicare/medicaid individuals, there would be no need to increase the burden on me to help pay for everyone else who goes in for care un covered. over 75% of the uncovered costs pre-ACA are people treating the ER like their PCP anyways. If we allowed capitalism to work, those individuals who go to the ER for a cold would eventually go to a PCP and only pay $25 for the visit and $15 for the generic meds.",1436972115
9891578,comment,9891064,9891456,0,0,mgkimsal,,,"&quot;however I wish that they just expanded the medicare program to give these subsidies&quot;<p>This would have been a much better overall option vs entire ACA mess.  Is the issue access to <i>health insurance</i> or access to <i>health care service</i>?  I feel like the two got mixed together quite often (not sure how much was actual intentional deception vs truly not grokking the difference) but... insurance is not the same as care, and moving towards universal health care vs universal health insurance... I don&#x27;t know when we&#x27;ll ever get to the former.  :/",1436972112
9891577,comment,9889964,9891260,0,0,golergka,,,"> you work in their PR dept<p>Do you make this assumption about everyone who disagrees with you?",1436972110
9891576,comment,9891499,9891562,0,0,michaelx,,,"Thanks Tomas! We’re glad you dig it and looking forward to read your book :)",1436972093
9891575,comment,9890188,9890763,0,0,StavrosK,,,"It depends on your account (you can set it higher if you sign a form).",1436972085
9891574,comment,9890824,9890824,0,0,jkot,,,"> I made the decision of not starting a Redis company.<p>Congratulations, seems like another right decision.<p>I am in similar position, I run opensource database, and I will have to start company. One-man-show does not go well with most customer.",1436972075
9891573,comment,9891352,9891434,0,0,Udo,,,"They <i>are</i> talking, just not very loudly. It depends a bit on the venue, but generally in Germany it&#x27;s considered polite to keep your voice down in public places so as not to disturb the other guests. Plus, many German people like to keep their discussions private (maybe it&#x27;s a hold-over from the dictatorship).",1436972060
9891572,comment,9891352,9891518,0,0,johnchristopher,,,"I am pretty sure the conclusion of the study posted on HN some weeks ago which concludes that music as a boost method for working is subjective and wrong could apply to café ambiance.",1436972059
9891571,comment,9891352,9891557,0,0,krozo,,,"Me, it&#x27;s <a href=""http://defonic.com"" rel=""nofollow"">http://defonic.com</a>",1436972055
9891570,comment,9891352,9891460,0,0,revscat,,,"> If people feel the need to hear &quot;café noise&quot;, maybe it&#x27;s just a sign of loneliness?<p>Yes. It is somehow at times comforting to hear humans speaking, even if they are not choosing to speak to me.",1436972052
9891569,comment,9891115,9891115,0,0,danibx,,,"I treat password strength relative to the importance I give the service I&#x27;m using. If it is something I care about I will use a 8-12 character password with a few uppercase letters and digits. If it is something I don&#x27;t care about, but requires an account, &quot;1234&quot; should be enough.<p>I have even given up on registering on a few sites because they required a safe password. This is getting even more common to me with mobile apps. Typing long passwords on a small tocuh screen keyboard is difficult.",1436972046
9891568,comment,9891064,9891456,0,0,nimblegorilla,,,"> I agree that per-existing conditions should not be denied for coverage, however I do not agree that those without conditions should be required to pay higher premiums to subsidize their premiums. (sounds harsh I know, but thats my opinion.)<p>The problem is that insurers try to deny claims based on a patient having a pre-existing condition that they weren&#x27;t paying for.",1436972036
9891567,comment,9890566,9890566,0,0,concernedctzn,,,"Looks good but I always get reminded of this: <a href=""https://twitter.com/rob_pike/status/618357610287226880"" rel=""nofollow"">https://twitter.com/rob_pike/status/618357610287226880</a>",1436972035
9891566,story,,,1,0,jonphillips06,"Say hello to the new Logitech",http://blog.logitech.com/2015/07/08/say-hello-to-the-new-logitech-2/,,1436972032
9891565,comment,9891064,9891064,0,0,rwhitman,,,"Self employed health insurance in New York is ludicrously expensive, or at least it was prior to Obamacare. I&#x27;ve been on my wife&#x27;s employer&#x27;s plan but before that, I used Freelancer&#x27;s Union which is NY only. I&#x27;m a big fan of their organization and everything they offer. The health insurance itself is a group plan and more or less provides what an employer&#x27;s plan would. They also offer other types of benefits you&#x27;d expect from an employer.",1436972029
9891564,comment,9888442,9891446,0,0,murbard2,,,"That&#x27;s a common misconception. Solutions to the Byzantine generals problem have been known for a while. Researchers are still looking for more efficient solutions, but PBFT introduced in 1999 is already, well, practical.<p>The main problem with anonymous consensus are Sybil attacks. You need a way to limit the size of the consensus pool. Bitcoin does that using proof-of-work (quite elegantly, Bitcoin&#x27;s PoW does actually a lot more than that, but this is really it&#x27;s raison d&#x27;etre).<p>I recommend reading Ben Laurie on the topic. <a href=""http://www.links.org/files/decentralised-currencies.pdf"" rel=""nofollow"">http://www.links.org/files/decentralised-currencies.pdf</a><p>---<p>If you look at the current problem with DTCC, you&#x27;ll notice is has little to do with centralization, and more to do with the fact that there is no technological transparency. If all of these systems ran with well defined API, most of the issues would go away.<p>What financial are mostly after is a shared ledger with programmatic access. Distributed is just a nice add-on.",1436972023
9891562,comment,9891499,9891504,0,0,tomaslau,,,"I&#x27;m currently working on the book analysing habits of success and this data is more than gold for me, saves so much time. Thanks buddy!",1436972016
