ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9935378,comment,9928378,9933463,0,0,wtbob,,,"> One does however chose to believe in a religion.<p>That&#x27;s a remarkable contention, and one which strikes me as flat-out <i>wrong</i>.  One doesn&#x27;t choose to believe in something; one either does or doesn&#x27;t.",1437656397
9935377,comment,9935198,9935198,0,0,jMyles,,,"Searching google news for &quot;earth similarity index&quot; gives me no indication that NASA will make this specific announcement.<p>Is there a source?  If not, it makes sense to change this title to &quot;NASA to make announcement that &#x27;astronomers are on the cusp&#x27; of finding &#x27;another earth.&#x27;&quot;",1437656352
9935376,story,,,2,0,carton,"Chain, Chest, Curse: Combating Book Theft in Medieval Times",http://medievalbooks.nl/2015/07/10/chain-chest-curse-combating-book-theft-in-medieval-times/,,1437656346
9935375,story,,,1,0,tamizh88,"Creating Mock API Server in Suave. A Low risk way to use fsharp at work",http://blog.tamizhvendan.in/blog/2015/07/23/creating-mock-api-server-in-fsharp-using-suave/,,1437656334
9935374,comment,9935198,9935198,0,0,coob,,,"Is it this one?<p><a href=""http://exoplanetarchive.ipac.caltech.edu/cgi-bin/DisplayOverview/nph-DisplayOverview?objname=K04878.01&type=KEPLER%5fCANDIDATE"" rel=""nofollow"">http://exoplanetarchive.ipac.caltech.edu/cgi-bin/DisplayOver...</a>",1437656315
9935373,comment,9934074,9934074,0,0,xorcist,,,"It seems to be a DSL to describe alerts over whole clusters. That&#x27;s probably what a monitoring system for the cloud age should. It can monitor Logstash and Graphite, which are proven ways to collect data in a disparate environment.<p>But many in the comments compare it with Nagios which I think isn&#x27;t really fair. You could probably easily plug this into Nagios and it&#x27;s dependency rulework can figure out who to page when. Because that&#x27;s what Nagios is, not the default checks it ships with.",1437656312
9935372,comment,9933839,9934303,0,0,k__,,,"I liked his books about the moon colony :)<p>Best thing was that they went flying, like we went biking here on earth. It really got me longing to live there.",1437656305
9935371,comment,9935198,9935331,0,0,joshontheweb,,,"Thanks for sharing that. I&#x27;ve been looking for something like this.  Traveling and juggling meetings in multiple timezones is a big source of anxiety for me.  I&#x27;m always wondering if I did the math wrong or if there is a daylight savings I haven&#x27;t accounted for.",1437656292
9935370,comment,9935067,9935067,0,0,thomersch_,,,"BTW, there will be a Chaos Communication Camp this year (in fact in less than a month) [1]. You shouldn&#x27;t miss it, the CCC does amazing events with tons of great people there. If you can, go there.<p>[1] <a href=""https://events.ccc.de/camp/2015/wiki/Main_Page"" rel=""nofollow"">https://events.ccc.de/camp/2015/wiki/Main_Page</a>",1437656278
9935369,comment,9934323,9935007,0,0,notahacker,,,"Not everybody that patents a [generic description of] a system they&#x27;re developing has any intention of doing anything other than protecting themselves from others&#x27; claims.<p>Aside: I had an interesting conversation a couple of months back with a guy who had a <i>very</i> broad patent on methods of operating a digital auction dating back to the early 2000s which as worded clashed with everything from Betfair to Priceline. He&#x27;s still far more interested in building a consumer business once he can find people to run it and fund it rather than flogging it to a troll.",1437656278
9935368,story,,,2,1,niix,"How to create an unfair coin and prove it with math",https://izbicki.me/blog/how-to-create-an-unfair-coin-and-prove-it-with-math.html,,1437656270
9935367,story,,,2,0,ScottWRobinson,"Under the Mattress (or Compiled Code) Is Not a Good Place to Hide Passwords",http://structuredsight.com/2014/08/03/under-the-mattress-or-compiled-code-is-not-a-good-place-to-hide-passwords/,,1437656265
9935366,comment,9933757,9935211,0,0,IshKebab,,,"Maybe modern Xorg config files are not rocket science, but surely you remember the days of manually listing video modes, and trying endless combinations of video drivers. Hell I think you even needed to add special directives to get three button mice to work properly.<p>Fortunately those days are gone, but you definitely <i>could</i> debug xf86 config files.",1437656259
9935365,comment,9934323,9935256,0,0,xntrk,,,"Who wants to file &quot;Method of assigning exclusive rights to an inventor.&quot; with me?",1437656254
9935364,comment,9935185,9935185,0,0,nadialin,,,"These interviews are always just annoying. Make me feel forced, unnatural, memorized and stupid. How many times have you faced a linked list or a matrix in your real work? How about fibonacci heap? I usually fail them and I don&#x27;t think it has anything to do with how I hack or solve problems.<p>We&#x27;re in 2015. Isn&#x27;t it time to move on and flush these interviews for our industry?",1437656246
9935363,comment,9933839,9935330,0,0,adrianN,,,"I checked the numbers. Expected cost of Mars Semi-Direct: 55 billion over 10 years. Cost of an Gerald Ford class aircraft carrier ~12 billion. So my memory was bad, it&#x27;s a few more aircraft carriers, around five.",1437656231
9935362,comment,9933839,9934871,0,0,ryandvm,,,"Frankly, if 7 billion of us were just incinerated (including me and everyone I know and love), I don&#x27;t really give a shit if a couple hundred homo sapiens are still scraping around in the red dust for another few years until their far less sustainable existence collapses.<p>Incidentally, the kind of impact that it would take to wipe humanity out will almost certainly result in an astronomical amount of debris being strewn into space. So the Martians will be fucked too.",1437656214
9935361,comment,9935198,9935313,0,0,mathgeek,,,"You probably mean EDT, just FYI.",1437656182
9935360,comment,9934143,9934143,0,0,zerr,,,"I have an opposite question/concern - for many years I&#x27;ve been senior/lead/&quot;irreplaceable&quot;/etc.. person in many small shops (most of them were IT though). Now I&#x27;m thinking to get a job in BigCo - but I have that gut feeling/concern - I&#x27;ll be just yet another cog in the wheel. How do you handle such feelings?",1437656127
9935359,comment,9932266,9933791,0,0,carterschonwald,,,"It&#x27;s not yet in shape for general use, nor for being advocated. There is some tech there that&#x27;s unique in terms of handing matrix computation on rich formats nicely.<p>I&#x27;d prefer if we reserve advocacy for when i get it to the point where there&#x27;s public documentation, or at least examples :)",1437656126
9935358,comment,9935198,9935344,0,0,waterlesscloud,,,"That seems like a really shallow set of criteria.",1437656120
9935357,story,,,29,34,filipstachura,"Ask HN: What are the biggest problems with spreadsheets?",,,1437656107
9935356,comment,9932793,9932793,0,0,mfringel,,,"I made the decision that no amount of benefit from nature walks is worth the gamble of being screwed-for-life by Lyme Disease.<p>Clearly, that math works for some people, and good on them.  I just can&#x27;t make the odds work.",1437656107
9935355,comment,9935198,9935198,0,0,qntty,,,"Here are some other planets we&#x27;ve found with comparable similarity. Note that earth-like similarity does not imply that it is habitable.<p><a href=""http://phl.upr.edu/projects/habitable-exoplanets-catalog/data"" rel=""nofollow"">http://phl.upr.edu/projects/habitable-exoplanets-catalog/dat...</a>",1437656102
9935354,story,,,1,0,snapmunk,"Startups: Don’t Choose Profit Over Innovation",http://www.snapmunk.com/startups-dont-choose-profit-over-innovation/,,1437656083
