ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9946142,comment,9941485,9944565,0,0,te,,,"And one more here:
<a href=""http://www.stat.pitt.edu/stoffer/tsa3/tsa3.pdf"" rel=""nofollow"">http://www.stat.pitt.edu/stoffer/tsa3/tsa3.pdf</a>",1437785972
9946141,comment,9944133,9946110,0,0,secondtimeuse,,,"OpenCV has GrabCut implementation which works on android. There are numerous implementations of SLIC superpixels. Even this will work through a cordova style wrapper, but I would really not recommend it, since you can use a much faster and accurate native OpenCV on android.",1437785962
9946140,comment,9943981,9945285,0,0,qbrass,,,"If you flat out tell someone they&#x27;re wrong, you&#x27;ve lost the chance to change their opinion. They&#x27;ll get defensive because you appeared to give no consideration to their opinion, and they&#x27;ll disregard anything you say in return.",1437785937
9946139,comment,9941459,9941459,0,0,2Fdev2Fnull,,,"HP follows a 120 day rule.<p>(1) disclose privately
(2) wait either 120 days or until the vulnz iz fxd
(3) leak it 2 the world<p>serves them right for being a *.",1437785918
9946138,comment,9942011,9942011,0,0,amelius,,,"The business idea behind this startup is really superficial and empty. Can we please come up with business ideas that fulfill an actual useful role in society? I am sorry to phrase it this way, but I really dislike reading stories about &quot;golddiggers&quot; who see their bubble burst (or not).",1437785899
9946137,comment,9945265,9945571,0,0,bosdev,,,"Netlify is a great solution, thanks!",1437785863
9946136,comment,9945265,9945939,0,0,bosdev,,,"Yep.  You point Stout at any HTML files, and it will version the JS/CSS and deploy the files reliably, with rollback.",1437785783
9946135,comment,9941748,9945882,0,0,nine_k,,,"I&#x27;d love let-like syntax in lambdas, something along the lines of<p><pre><code>    lambda x: f(y) + g(y) for y = expensive_computation(x)
</code></pre>
In Python 3, `reduce` can be trivially imported from `functools`.",1437785769
9946134,comment,9945438,9945438,0,0,mden,,,"Our team has had a decent compile time improvement by switching to ninja[1] from gmake.<p>[1] <a href=""https://martine.github.io/ninja/manual.html"" rel=""nofollow"">https://martine.github.io/ninja/manual.html</a>",1437785764
9946133,comment,9946123,9946123,0,0,rmason,,,"For a good reference: <a href=""http://steveblank.com/2009/12/21/the-elves-leave-middle-earth-%E2%80%93-soda%E2%80%99s-are-no-longer-free/"" rel=""nofollow"">http://steveblank.com/2009/12/21/the-elves-leave-middle-eart...</a><p>Pretty soon the savvier SV recruiters will pick off the best engineers.",1437785742
9946132,comment,9945265,9945640,0,0,bosdev,,,"In general if you can make your site static (just flat files), you should serve it from a CDN.  It allows you to have edge locations closer to your users, and it gives you something which is (effectively) 100% reliable.  You never have to do maintenance, never have to reboot instances or worry about scaling.  It&#x27;s faster, usually cheaper, and more reliable.<p>In terms of which CDN you should use, there are a few options.  CloudFront has the most edge locations, Fastly and MaxCDN are more configurable.  At Eager we use CloudFront for our app (<a href=""https://eager.io"" rel=""nofollow"">https://eager.io</a>), and Fastly (with a CloudFront fallback) for the static files we serve our users.  One other note is that Fastly has some cheaper SSL options than CF, particularly if you need support for Windows XP clients.",1437785739
9946131,comment,9938638,9938638,0,0,dapob1,,,"One of the few companies that Wall Street reacts to and not the other way around",1437785715
9946130,comment,9945107,9945504,0,0,dev-da0,,,"If a patch can be made by upstream in good faith to addressa vuln before CRD, embargoing until after its users have had a reasonable chance to deploy it is a very good thing.  If the upstream is not responsive, that&#x27;s different.   The point is not artificially creating fires and surprises <i>unnecessarily</i>, which put thousands or millions of systems at <i>avoidable</i> risk.   Patches need to get out there as soon as possible when good faith is working and PoCs need to be released anyhow if upstream is unresponsive.   This accountability will ensure that preventative, cooperative fixes are released as soon as possible with minimum damage.   Because of a premature PoC were used to takedown life/safety or major business concerns, there will be additional fallout.  Playing fast and loose and dismissing concerns of large-scale installed bases is not a strategy, it&#x27;s either ignorance or hubris.  Causing emergencies and putting people unnecessary risk is nearly always preventable bullshit.  There are only a few cases where upstream developers are unable, incapable or unwilling to patch something in good faith that it should be released... And in some cases where the fix is tricky, there should be an occasional, mutually-agreed short deferment.  Again, avoid unnecessary harm to users by applying common sense rather than unrealistic dogma &quot;full disclosure right now, fuck everyone else.&quot;",1437785699
