ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9817249,story,,,4,0,aburan28,"The Lost Art of C Structure Packing",http://www.catb.org/esr/structure-packing,,1435820369
9817248,comment,9816928,9816947,0,0,carlos22,,,"GTK3 has a HTML5 backend: <a href=""https://developer.gnome.org/gtk3/stable/gtk-broadway.html"" rel=""nofollow"">https://developer.gnome.org/gtk3/stable/gtk-broadway.html</a><p>But i think you still need all the libs and stuff.",1435820368
9817247,comment,9812245,9815751,0,0,arjn,,,"No pay/salary ?",1435820339
9817246,comment,9813457,9815003,0,0,nemoniac,,,"You might not be aware of it but it is indeed a common usage in both Dutch and Flemish, especially in the diminutive.<p>Phemist&#x27;s tongue-in-cheek remark drew attention to it to suggest that the name might not be well chosen for those parts of the world.<p>See sense 2.2 here: <a href=""http://www.vandale.nl/opzoeken?pattern=kwak&lang=nn"" rel=""nofollow"">http://www.vandale.nl/opzoeken?pattern=kwak&lang=nn</a><p>Or just google it (nsfw).",1435820316
9817245,comment,9815009,9816660,0,0,ObviousScience,,,"My point, and perhaps I was unclear, is that people seem happy to exchange the costs of density for the benefits of density (trains and airports; lots of varied good provided; many different kinds of jobs from many different employers; etc), ie, that there are no &quot;density issues&quot; with cities, it&#x27;s just that people really want to live on top of each other as much as the rapidly rising costs seem to indicate, and we haven&#x27;t adjusted to this idea as a society yet from our older vision of sparse open West and the American frontier (or pick your local myths). The post I was replying to implied that people were somehow forced in to cities -- it&#x27;s just untrue. They could be lots of other places, they just choose to be in cities. (Nothing in my post was about how cities nucleated, and was entirely about why cities have the rising costs they do, which reflect a HUGE demand for more city rather than a demand for out of the city.)<p>I didn&#x27;t mean that if you found a unicorn, they wouldn&#x27;t prefer it, just that at the end of day, people made the compromise of plowing their fields with horses, not narwhals.<p>Focusing on the horn as &quot;man, that would be a great feature to add!&quot; misses something interesting in why they picked the horse to the (perhaps arguably) more majestic narwhal. I would even argue that studying why the preference when you split the unicorn in to extant beings is the paramount question about the topic, since it gives us the seeds to move forward building more dense (and enjoyable!) cities and societies.<p>I find it interesting that despite everyone lamenting how they wish they weren&#x27;t in cities, they don&#x27;t take any of the many opportunities to move to smaller cities or out of cities all together, despite there being many such chances. (Some people do, obviously, and are quite happy with their choice. I just meant that there was a net flow in to cities.)<p>In so far as you point out that cities seem to top out a certain size that doesn&#x27;t hit any inherent physical constraints, our daydreaming about unicorns (and more importantly, our discussion of horse versus narwhal) serves to improve these limits and let us move towards more focused centers of human activity.<p>The information age (and really... modern humans for ~10,000 years) has been driven largely by focused human intelligence, of which cities -- being a natural focal point of human efforts -- have played center stage. The story of humanity since the ice age can be glibly phrased as: we found a way to stay in one place, and grew; we found a way to get power more efficiently, and got denser, and grew; we made many theoretical breakthroughs about the mechanics of getting, storing, transporting, and using power, and got denser, and grew. The past few centuries have been a concerted effort on externalizing our various faculties, following a series of breakthroughs on fundamentals, and as a result we&#x27;ve been able to double the population in just the past ~100 years. People have picked up on the narrative, even if they don&#x27;t know why it&#x27;s happening, yet.<p>They enjoy getting to be part of the important cluster of human activity, instead of relegated to energy production out on a farm.<p>tl;dr: You made an uncharitable reading of my posts, and failed to connect that I was using &quot;enjoy&quot; as a euphemism for the idea of a &quot;utility&quot; function, because I was talking in public, and wanted my idea to be generally understood rather than technically sound. This error in parsing my post led you to make a long rant -- concurring with me. Your violent agreement amused me, so I wrote you a rant back. [Ed: Or just flat out missed I was talking about why the skyrocketing prices, not the nucleation of new cities.]<p>Hope you&#x27;re having a good day. (:",1435820250
9817244,comment,9812245,9812245,0,0,jurre,,,"Blendle | Utrecht, the Netherlands | Operations/Backend/Frontend/iOS/Android/Business<p>One year ago we launched our pay-per-article startup Blendle in the Netherlands. The goal: put all newspapers and magazines in the country behind one (quite sexy) paywall, and make it so easy to use that young people start paying for journalism again.<p>Right now we&#x27;re focusing on scaling internationally. We use Ruby, Node.js, Redis, Elasticsearch, PostgreSQL, Ansible, Sinatra, Clojure, React and more Ruby. We&#x27;re playing with Go, Elixir and Spark amongst others.<p>If you&#x27;re interested feel free to ask me anything, I&#x27;m a software engineer.<p>Job postings (in Dutch): <a href=""https://blendle.homerun.hr"" rel=""nofollow"">https://blendle.homerun.hr</a>
Email to: jobs@blendle.com",1435820208
9817243,comment,9812245,9812245,0,0,robmixlr,,,"[London - F/T - onsite]<p>At Mixlr, we’re currently looking to meet great developers with a background in one or more of Ruby, C/C++ and Linux server administration.<p>Mixlr is a simple way to share live audio. Over 40,000 live broadcasters and millions of listeners use our platform every month, and the use cases go far beyond music: our service is used by politicians, journalists, teachers, podcasters, concert-goers and many more.<p>Our main web applications are built using Ruby and Ruby on Rails, but we have also built in-house native mobile applications for iOS and Android, and a cross-platform broadcast app in C++ for both Windows and Mac.<p>We are a small team and to help build and maintain our service, we invest in building great internal tools, monitoring systems and backend processes.<p>Keywords: Ruby, Ruby on Rails, Puppet, Nodejs, Websockets, Redis, PostgreSQL, JavaScript, streaming media, Java, mobile, devops.<p>For more information get in touch. jobs@mixlr.com",1435820137
9817242,story,,,2,0,nilmonibasak,"Paypal buys Xoom",http://thenextweb.com/insider/2015/07/02/paypal-buys-xoom-for-890-million-to-strengthen-hold-in-the-money-transfer-business/,,1435820091
9817241,comment,9815980,9817162,0,0,spacefight,,,"Yes. And there are tons of other startups and probably also YC companies involved in heavy scraping, aggregating and selling that information to other folks.",1435820086
9817240,story,,,5,0,eviluncle,"Boom Speed: Ways to Improve Your Site's Performance",https://blog.dapulse.com/boom-speed-improve-site-performance/,,1435820073
