ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9863964,comment,9858353,9863087,0,0,eli_gottlieb,,,"Pugh mostly just wanted to be able to state the theorem that a sequence has a limit iff it is Cauchy convergent.",1436536798
9863963,comment,9862547,9863655,0,0,rtkwe,,,"No most places have a single electric company that you can purchase from. They&#x27;re highly regulated but you only have one source available.",1436536791
9863962,story,,,36,69,panjaro,"Ask HN: I've constantly changed companies. Would I be considered unreliable?",,"From the beginning of my career in 2007, I have left jobs once I got comfortable to take challenging ones. 2.5 years is the longest I&#x27;ve worked, in my first job. After that all jobs I took I left within 1.5 years. Once I get into the company and get hold of everything, I find it a little boring and have changed company to get more challenging ones. Does this mean I am unreliable and my career is going in wrong direction?<p>UPDATE(explanation on why I left):<p>I left first company because there were no signs or plans of upgrading to new technologies. After 2.5 yrs all we were doing was changes and bug fixes. I had to upgrade myself So went to gain experience in large company with some process in place and lot of good programmers.<p>I left that company after working for 1.5 yrs to open a company with a friend as we found an investor. However the investor said he was short on budget and never gave us full amount. So I did freelancing for 2 years<p>Then I moved out of country and took a new job. It was all good. I wanted to try if Research career is good for me So left the company in after working 10 months to pursue research career.<p>However I found research isn&#x27;t for me as it presented lot of challenge financially.<p>Then I joined a big name company before 2 months. I had long term plans but found out the IT department is just kind of support and even to make simple changes decisions take weeks. On top of that I got an offer to be first in house employee of a company where I am expected to do everything now and manage as company grows.<p>Suddenly I realized I have changed 4 companies in 6 yrs. That made me a bit worried.",1436536778
9863961,story,,,2,0,tomkwok,"Facebook Clickbait Worm",https://blog.sucuri.net/2015/06/analyzing-a-facebook-clickbait-worm.html,,1436536769
9863960,comment,9863832,9863832,0,0,meeper16,,,"It has to do with pattern matching. In particular, comparing vectors with one another for similarity or dissimilarity.",1436536759
9863959,comment,9863889,9863889,0,0,iamthepieman,,,"So they wanted to force companies to provide backdoors. Then they got a lot of push back from many different fronts - The EFF, security professionals, companies and the general public and realized how unpopular their proposal was. Now they &quot;just want to talk about it&quot; so that the companies and security experts can come up with an idea &quot;themselves&quot; and it won&#x27;t seem like the FBI is forcing it on anyone and that this idea is &quot;coming from the industry&quot;. This has the added benefit that talking about it for a while and having it in the news will normalize the idea for the general public.<p>Does that sound about right?",1436536758
9863958,comment,9863946,9863946,0,0,phacks,,,"Looks like an anticipated weekend for French developers !",1436536739
9863957,comment,9862410,9863070,0,0,talmand,,,"Was there ever a time that such actions were acceptable to the people that they were performed on?",1436536727
9863956,story,,,1,0,XLDRT,"3 July DevOps Webinars You Can’t Afford to Miss",http://blog.xebialabs.com/2015/07/09/3-july-webinars-you-cant-afford-to-miss/,,1436536707
9863955,comment,9858353,9862988,0,0,goolulusaurs,,,"I think it is very plausible that a large portion of mathematics that is not very useful presently could be very useful for problems we have yet to tackle. As science progresses it will be less and less able to make grand unified theories and increasingly focus on the manifold particular. I can imagine much of math being useful only for problems we haven&#x27;t even identified yet, like algebraic topology being used to study social dynamics, or engineering problems at strange scales. Even beyond that I think it may be the case that much of mathematics will become useful for reasons unforeseen. Unknown unknowns always seem to be where new science pops up.",1436536686
