ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9884914,comment,9884165,9884196,0,0,jasonkostempski,,,"I&#x27;m American and I cringed the second I heard that too but I noticed they stopped pretty fast, I suspect the few people that did it got caught up in the moment and then quickly realized they might sound a little foolish. Or someone in the crowd gave them a dirty look.",1436882391
9884913,story,,,1,1,decentrality,"End of General Purpose Languages: Rubinius 3.0 and the Next 10M Programs",http://www.infoq.com/presentations/rubinius-cynefin,,1436882384
9884912,comment,9884417,9884768,0,0,tomjen3,,,"More single women, probably - men will generally go where the women are.",1436882384
9884911,comment,9884417,9884711,0,0,msie,,,"Heh, Silicon Valley (the show) talks about maintaining a pre-revenue state.",1436882381
9884910,comment,9877846,9878064,0,0,k-mcgrady,,,"Do they have a choice at this stage? Personally I don&#x27;t think austerity is a good way out but when you have no money, no one will give you money, and nobody even wants anything to do with you, there aren&#x27;t many other choices.",1436882375
9884909,comment,9882587,9882587,0,0,akavel,,,"Hmmm, personally, I have rather mixed feelings about this. I&#x27;d really like to be excited, but so far, I&#x27;m not. (And, on a somewhat tangential note, also I&#x27;m fairly surprised not to see any voices similar to mine here in the comments; am I the only one? hard to believe; or maybe others like me just shrug and don&#x27;t bother to write? sounds more probable, to me at least.)<p>I tried to analyze my thoughts on that; I&#x27;ll try to give some feedback/impressions, but please forgive if chaotic or otherwise flawed. So, in somewhat random order:<p>- I&#x27;m absolutely not interested in topic of &quot;stock trading&quot;, or similar stuff. I&#x27;m not into trading/speculation, whether stock, currencies, or else. I don&#x27;t like gaming others. Or PvP. So, if that&#x27;s gonna be required, or important, sounds very much like something unfun to me. I like building stuff, and especially useful stuff. In my mind I characterize myself as &quot;an engineer&quot;. And from this description, I don&#x27;t see much in this area for myself. Even if I&#x27;m going to be building something here (some in-game &quot;cyberdeck&quot; of tools), I don&#x27;t know how this could be practically useful for someone else, outside the game; so for now it sounds like wasted time and effort to me.<p>- From the original announcement, it sounded to me as an attempt at something revolutionary, appealing to a wide audience, and who don&#x27;t have much free time they can put into this (but I may have overinterpreted, I dunno). Given my previous objection, I don&#x27;t see how it is so, for now. Specifically, when/if I have free time, I prefer to put it into attempts at some open-source work, so that it would be useful to others, while also I could learn something. But when I don&#x27;t have much time, I don&#x27;t see how I could take part in the game in any meaningful way, such that my &quot;score&quot; could reflect my knowledge & abilities. In other words, for now it sounds like it requires some &quot;grinding&quot;, and for me that sounds like wasted time (real world requires enough grinding). I don&#x27;t really see how this differs from MicroCorruption (where I also didn&#x27;t care to waste time on that), or other &quot;CTF&quot;s. Or, really, &quot;an actual job&quot;. Only unpaid^H^H^H^H^H^H&quot;paid&quot; in virtual karma points/pixie dust (&quot;score&quot;).<p>- The one thing that seems mildly interesting to me as of now, is the AVR theme. I&#x27;m somewhat hoping to dabble a bit in microcontroller programming (one of my many hobby project ideas). So, if I correctly understood that it&#x27;s aimed to have a very faithful simulator of an AVR, I may at least learn something in this area, which may be easier than experimenting on real hardware. So, maybe the relatively &quot;wide range of topics&quot; (stock trading, AVRs, compilers, competition) might be the &quot;revolutionary&quot; aspect, so that there&#x27;s higher chance everyone will find something for oneself? But if I&#x27;m willing to grind only on one aspect in-game, then my &quot;total score&quot; will probably be low, no? Unless at least the scores are multi-aspect, not totalled/averaged. Still, if I don&#x27;t grind on other aspects, they won&#x27;t show up in my profile, and will remain unknown to &quot;potential employers&quot;, no? Also, back to the AVR theme, microcontrollers are closely related to electronics (i.e. very physical hardware: cables, soldering, analog voltages, timing, unexpected capacitances, coupling, etc.), and here I presume I won&#x27;t be able to learn anything anyway.<p>All that said, I understand that this is kinda &quot;2nd trailer announcement&quot;, and the stuff is not open to public yet, so the jury is still out.",1436882359
9884908,comment,9879439,9883683,0,0,albinofrenchy,,,"> You should never have to do that. You shouldn&#x27;t be able to do that.<p>Someone, at somepoint, has to do this though. Custom memory allocators are more or less predicated on having a byte buffer you chop up and use like this.<p>I think the best we get -- especially in driver code -- is well thought out design that have low cost abstractions between the device details and the application logic. But that seems like a library detail more than a compiler or language one.",1436882356
9884907,comment,9883928,9883928,0,0,diego_moita,,,"Disclaimer: my parents are Portuguese and I visit Portugal regularly.<p>I understand his feelings, I don&#x27;t understand his reasoning.<p>I understand his feelings because there is a lot of unfairness going on: big economies (e.g.: France, Italy) are treated with more leniency and tolerance than small economies (e.g.: Portugal, Spain), simply because they&#x27;re far more important to EU. It is humiliating and Greece should feel it even worse.<p>I don&#x27;t understand his reasoning because for the indebted countries there are only 2 objective choices: it is the EU way or the highway. The EU simply can&#x27;t accept that Greek voters just decide to quit the treatment but remain in the Eurozone because the voters of Portugal, Spain, Italy and other countries would do just the same. It would have been the end of Eurozone.<p>Varoufakis and Syriza should have started a Grexit strategy from the early beginning. They didn&#x27;t, so Germany saw they were bluffing and won the game.<p>Greece lost because Varoufakis didn&#x27;t understand what was at stake.",1436882347
9884906,comment,9882277,9884475,0,0,Someone1234,,,"Computers got more complicated. The BIOS hasn&#x27;t been basic since the late 1980s.",1436882343
9884905,comment,9882684,9884740,0,0,Coding_Cat,,,"Well, comparing wet-weather conditions with theoretical max cornering speeds is ludicrous, quite frankly. Of course there&#x27;s a reasonable change of slippage at 25kmh on racing slicks.<p>It should be noted that it&#x27;s also Rotterdam, the Netherlands we&#x27;re talking about here. That doesn&#x27;t mean that bureaucrats can&#x27;t screw up, but if this type of road is unfit for bicycles they&#x27;ll probably find out quick enough ;)",1436882313
