ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9868845,comment,9863962,9864420,0,0,panjaro,,,"Thank you so much for taking time to write detailed reply.<p>I feel I have learned a lot changing companies - both technical as well as social skills. I would definitely want to be developing solutions.
I have no problem doing day to day jobs as long as I&#x27;m am important part of the business. However, if I feel neglected then I ask questions on what would be the future like and what works are coming. In many occasions owners have no answers.<p>On top of that I have tried a lot of things now and am pretty sure I want to be a programmer/developer/engineer/whatever whose contribution is valued.",1436597859
9868844,comment,9868331,9868724,0,0,pauldino,,,"California homes also use almost 40% less electricity than the U.S. average.",1436597800
9868843,comment,9866483,9866483,0,0,iopq,,,"Go was made in China over 2500 years ago at which point it was called yì (弈). Then some guy had to name his programming language Go and make &quot;Go programming&quot; hard to search for.",1436597796
9868842,comment,9864451,9866146,0,0,rktjmp,,,"Why does <i>geostationary</i> orbit infer low resolution? Or do you mean &quot;from orbit&quot; in general?",1436597725
9868841,story,,,1,2,oskarmcfarlane,"Ask HN: How to be humble?",,"Hello HN,<p>I am too arrogant, and I tend to be very quick to judge or dismiss other developers over futile things. I am also very much overconfident about my abilities as a programmer.<p>Now something good about me is that I truly love Computer Science and software engineering, and I want to get better at it. It is that very passion that is motivating me to change; I have read about how mediocre engineers are overconfident and full of themselves.<p>I want to excel at software engineering, and I know that I first need to change. My question to the community is the following:<p>Have you ever felt overconfident (as paradoxal as it may sound)? How do you develop an object, down-to-earth knowledge of what you can or cannot do? How do you learn humility?<p>I feel like providing some context would help the community. I am a college student, interning at a big tech company. I am somewhat shocked by my immaturity or arrogance.<p>For example, one of my coworkers is a great engineer, he has been contributing a lot and very positively to the codebase. But I cannot resist looking down on him because his resume sucks, and he has never worked on a major OSS project or went to an elite school.<p>Yes, this is how stupid and flawed my reasoning is. Me, a not-even-junior engineer, looking down on someone who has over a decade of experience for completely superficial reasons.<p>Among other things, I tend to overestimate my abilities to solve problems and tend to set unrealistic deadlines. I am also very impatient.<p>I need your help to get rid of this shitty mentality, and I am not happy with thinking that way. I know it is very narrow-minded and full of elitist bullshit. I need your help HN.",1436597713
9868840,comment,9868331,9868490,0,0,mrweasel,,,"That is actually a very valid point, even if the article specifically says electricity. Denmark is frequently running 100%+ wind power, that&#x27;s nothing new. We also almost always burn coal or waste at the same time.<p>Most house (in the cities) are heated and have hot water provided by either large coal burning power plants, or smaller local gas or waste burning plants.<p>I believe that the politicians have finally allowed excess wind power to be used to produce heat at local heating plants. Previously they needed to pay a CO2 tax for the power they would consume (even if it came from wind mills), that ruined the business case and the excess power was sold or given away to neighboring countries.",1436597701
9868839,comment,9864451,9866668,0,0,edoloughlin,,,"<a href=""http://www.pss-1.com/"" rel=""nofollow"">http://www.pss-1.com/</a>",1436597696
9868838,comment,9868017,9868017,0,0,stevewilhelm,,,"Student loans might be enabling the tuition explosion, but the need to have at least a masters degree to ensure a middle class lifestyle is driving the tuition explosion.",1436597686
9868837,comment,9865338,9867282,0,0,jon-wood,,,"Come on, really? Some of those are legit (although manageable if you do things right), but how many web Apps truly need to worry about accommodating <i>terminal based browser users</i>?<p>Unless Stallman is in your target market that&#x27;s probably something you don&#x27;t need to consider for any longer than fifteen seconds.",1436597685
9868835,comment,9856151,9860456,0,0,cbhl,,,"It&#x27;s money that primarily comes irregularly; things like bonuses and the sale of RSUs and third paychecks in a month.",1436597565
